id,song_popularity
7938,0.439490976631316
7939,0.3612830958329158
7940,0.4210959066252332
7941,0.3717163065969491
7942,0.34093195300482493
7943,0.33666022123443823
7944,0.3420277504893051
7945,0.38554175724500983
7946,0.40311642491809063
7947,0.29578392200249687
7948,0.27450858372629217
7949,0.4182313965971323
7950,0.28975876369808995
7951,0.3057831478026832
7952,0.4126998529780044
7953,0.4177754564188112
7954,0.3393485867172629
7955,0.4300852273748268
7956,0.2560650946245464
7957,0.4170323631941908
7958,0.3483893331048058
7959,0.4498279585079264
7960,0.3412321857725836
7961,0.3083625802287
7962,0.40154760436789516
7963,0.27743519782244025
7964,0.4170196762085904
7965,0.43929835609507767
7966,0.3577192432817178
7967,0.40476931696275403
7968,0.28719410937514955
7969,0.3113235907513636
7970,0.3490491102629445
7971,0.44631916340557715
7972,0.28398097119716015
7973,0.2883309215410157
7974,0.25740468934387745
7975,0.2737873026924227
7976,0.38646360759483045
7977,0.2991183526387556
7978,0.2736323379385081
7979,0.4268210794094395
7980,0.30368239892643384
7981,0.3167935751791163
7982,0.33681060038408367
7983,0.49698385596268485
7984,0.40889298006869557
7985,0.38528714334917913
7986,0.30882303317668997
7987,0.3320947792811871
7988,0.258219124851408
7989,0.27472333784704145
7990,0.3967055717361908
7991,0.33892636691443223
7992,0.3849789161727698
7993,0.42052159717853843
7994,0.3789958473188147
7995,0.2924400933847763
7996,0.2662021052902219
7997,0.31742552748392905
7998,0.4642957672183747
7999,0.44111223980283387
8000,0.383451599546767
8001,0.4084121861465967
8002,0.38480275946918796
8003,0.34506646094272947
8004,0.3003556376791008
8005,0.38679410762216626
8006,0.28229528775199164
8007,0.28213180973259666
8008,0.41762711937325714
8009,0.32395815192805166
8010,0.33912930845379435
8011,0.43720613130972913
8012,0.4455613818161809
8013,0.4353239972657248
8014,0.45360254565394587
8015,0.2771482231300294
8016,0.3098789780749855
8017,0.4585792197998154
8018,0.2779673239660061
8019,0.32049259218905424
8020,0.29422930795743757
8021,0.3945662721457223
8022,0.3047727615786079
8023,0.41361799393940335
8024,0.25299051958629404
8025,0.3633555709161643
8026,0.4411480903213236
8027,0.3297748252895177
8028,0.37110134062964206
8029,0.32591940225570976
8030,0.453496775799689
8031,0.3755082439280395
8032,0.34523130969397964
8033,0.3808421099761326
8034,0.4691834789912241
8035,0.27524291591048644
8036,0.38262212402752205
8037,0.285437576404418
8038,0.38808280884354623
8039,0.42934204713695107
8040,0.43486840633396173
8041,0.2953359601037924
8042,0.40821633385973466
8043,0.28067137411044046
8044,0.4196196148088407
8045,0.4193930109775852
8046,0.32184464870529395
8047,0.3420014852147294
8048,0.39864153844070116
8049,0.2688729639878454
8050,0.24119807676935476
8051,0.3373476306419204
8052,0.2955890190247523
8053,0.3843537694903081
8054,0.381326413769149
8055,0.3549779041196848
8056,0.39309627606207287
8057,0.4314887846942751
8058,0.4392967554884019
8059,0.43280510095036784
8060,0.30656249979349504
8061,0.34616698435968035
8062,0.37884908773601883
8063,0.3331660978696791
8064,0.33505233954772873
8065,0.25857437817484785
8066,0.2515873975316402
8067,0.3083602660717643
8068,0.27432727089232817
8069,0.3602127987316108
8070,0.39164109992261253
8071,0.4225375058691489
8072,0.2934808404361058
8073,0.25662322656219005
8074,0.25605573193906983
8075,0.3275058221141101
8076,0.40775570703148556
8077,0.34349696371832855
8078,0.35543920179714045
8079,0.38237646886279697
8080,0.2688939006208423
8081,0.4351986814315423
8082,0.432830638819559
8083,0.30320867146015057
8084,0.30503412549502834
8085,0.28906606298883464
8086,0.33956743098287484
8087,0.3757917554077306
8088,0.32776701153415344
8089,0.4197435210793717
8090,0.39836037148121217
8091,0.29975323104592694
8092,0.3380296987334786
8093,0.47616317469004366
8094,0.38407899501741144
8095,0.3877580447144646
8096,0.3735413796134197
8097,0.31985762942511586
8098,0.3869063462663598
8099,0.27845837938651985
8100,0.4674956909796465
8101,0.4634923498516957
8102,0.2881612591522786
8103,0.3290036858666318
8104,0.36854081591503207
8105,0.4516495416239297
8106,0.400149481461153
8107,0.3712476725330801
8108,0.4057804585310602
8109,0.40654351914049314
8110,0.42857224014559353
8111,0.3512189249392882
8112,0.29040029214370444
8113,0.3705744563459017
8114,0.4088718899866455
8115,0.4232276624831288
8116,0.3859707754257947
8117,0.30230509135664
8118,0.4214019986000984
8119,0.294365636351072
8120,0.3745068670682842
8121,0.4039221450273629
8122,0.4001845034921958
8123,0.4716546668265211
8124,0.33720511681905246
8125,0.37592517772109657
8126,0.3316889761524414
8127,0.2575771579888768
8128,0.4482110371945064
8129,0.3943756668092185
8130,0.30075412026730974
8131,0.35216129672918617
8132,0.32476479233285394
8133,0.2957251255394131
8134,0.38072545133223684
8135,0.3499508504421194
8136,0.3896455948108272
8137,0.3996013665421668
8138,0.26993939042691906
8139,0.2860580496032241
8140,0.28523903348791385
8141,0.2537672564373896
8142,0.2737917969529454
8143,0.3578906606226413
8144,0.40737636719231346
8145,0.4542707667700602
8146,0.29524070757514503
8147,0.33113274673816284
8148,0.27669950821074246
8149,0.3445220549633264
8150,0.32548865455086756
8151,0.4486918964224875
8152,0.47190790676820815
8153,0.3088516324743774
8154,0.29013181653729975
8155,0.3080590408783354
8156,0.3988236631595625
8157,0.2940048459063155
8158,0.3968654835317349
8159,0.35040452466399863
8160,0.2806370558846332
8161,0.2850265663332996
8162,0.3318075620242002
8163,0.4468292261064293
8164,0.3738354187756575
8165,0.34891358123812055
8166,0.290511531127795
8167,0.253993129847956
8168,0.3888141004769237
8169,0.4092692934401771
8170,0.428096910820482
8171,0.39255864007791963
8172,0.4316422541818708
8173,0.39808949924943854
8174,0.3313035991203038
8175,0.3044451053629234
8176,0.39746760367688194
8177,0.42151900363066236
8178,0.3586003964657182
8179,0.25695660623826166
8180,0.4227475639261682
8181,0.3237720834926882
8182,0.2846271389849876
8183,0.2754930693278091
8184,0.43295688481351985
8185,0.2586917831420278
8186,0.3355921609622631
8187,0.34801491898577264
8188,0.38456720776697023
8189,0.4086497901410703
8190,0.3723475182193469
8191,0.331359170951209
8192,0.34648935095057487
8193,0.45053736303210945
8194,0.3644246097708222
8195,0.43643455757519795
8196,0.39613050666492194
8197,0.3893952124608915
8198,0.312253424870782
8199,0.36221709688747034
8200,0.452578064605614
8201,0.4028029322118467
8202,0.40211028115629144
8203,0.3932576158547052
8204,0.31543565855990907
8205,0.39679887293381055
8206,0.31506270687316085
8207,0.39811287301218523
8208,0.41021293369733475
8209,0.4160616662325407
8210,0.4218772517150107
8211,0.46843801648360234
8212,0.3788576398080695
8213,0.472880531265686
8214,0.33512878045575745
8215,0.39565940982626535
8216,0.2639422847470537
8217,0.3952136721641405
8218,0.43487755618854085
8219,0.39921855740092144
8220,0.37989114200289176
8221,0.31344590828785523
8222,0.3147770282086281
8223,0.32893005054583735
8224,0.40439666913310784
8225,0.4008135250914606
8226,0.4144568519160409
8227,0.3342270251186623
8228,0.4885368342421492
8229,0.3882873415839557
8230,0.3519602547159969
8231,0.4354457358589952
8232,0.3100721424353342
8233,0.360491539983466
8234,0.4170042843762468
8235,0.3075910762922752
8236,0.38318653228799776
8237,0.40854142265357213
8238,0.28157216491960557
8239,0.3723235828897736
8240,0.4225147988326894
8241,0.40446465408883997
8242,0.3681895331727164
8243,0.39855484115424034
8244,0.43370439161494595
8245,0.43089636652613905
8246,0.39058644611587945
8247,0.3329781053708828
8248,0.4500144408352308
8249,0.3251411068300806
8250,0.30441701064932636
8251,0.32137376708210297
8252,0.33984999379438763
8253,0.29426975447811965
8254,0.4169446134034145
8255,0.3793810849944705
8256,0.37094508004817084
8257,0.3558513530877635
8258,0.40452398222967095
8259,0.45056527335035734
8260,0.2575376089319876
8261,0.453971585157434
8262,0.34285070793641875
8263,0.3746642751590733
8264,0.40634455273259373
8265,0.38916652911097604
8266,0.39926850693651017
8267,0.34563984768580014
8268,0.3803593276588823
8269,0.2531183070143016
8270,0.2765238310497713
8271,0.3067000836466804
8272,0.3874089818024091
8273,0.28552296945367106
8274,0.3080655040563141
8275,0.39812462083879935
8276,0.38270113195700384
8277,0.4154399597921198
8278,0.39798415361149375
8279,0.3022803680350853
8280,0.4947111377273397
8281,0.3878618409197539
8282,0.33884688888260595
8283,0.3441159978877959
8284,0.3922750963786027
8285,0.39650521836873576
8286,0.4222006677607515
8287,0.481067980675944
8288,0.3867597814529856
8289,0.4163072504933826
8290,0.38740545312064045
8291,0.4497116654632731
8292,0.2843835999588161
8293,0.4267363363295969
8294,0.36251163235822237
8295,0.4019654815044691
8296,0.3117028058606454
8297,0.3471775694355151
8298,0.418625189660079
8299,0.38698460271448176
8300,0.438049809817228
8301,0.2969936979949524
8302,0.48468212139513295
8303,0.2944830292302253
8304,0.47276131234695556
8305,0.40349023064175216
8306,0.2892037565120597
8307,0.39714337579472736
8308,0.33551434827495896
8309,0.2767272103692291
8310,0.2645743246487816
8311,0.30739603524265163
8312,0.43536520586619953
8313,0.4166549600246494
8314,0.3334807878967937
8315,0.37546255184364236
8316,0.47473761674916753
8317,0.28935134372045773
8318,0.4076957819912568
8319,0.27092622610579786
8320,0.3124764587639258
8321,0.38716226025299283
8322,0.31645516230026416
8323,0.47297082237089183
8324,0.41879045530373676
8325,0.44922442005333013
8326,0.2967062950366424
8327,0.25582745359855197
8328,0.3900894053299766
8329,0.2613932344874255
8330,0.41492076623713037
8331,0.38996641549378525
8332,0.3969087656473794
8333,0.41154161135794026
8334,0.3257373447312432
8335,0.31007352237043906
8336,0.3281447980844001
8337,0.33181643521667736
8338,0.33437073127504274
8339,0.42684756196720675
8340,0.45656878080449537
8341,0.38909026835029525
8342,0.37988315099543724
8343,0.26038078627961225
8344,0.27656818891621926
8345,0.33372837699418434
8346,0.3774075459316715
8347,0.34534259085228314
8348,0.44880220838880364
8349,0.25596618215680594
8350,0.343237191561642
8351,0.24270637160015296
8352,0.2703669931954282
8353,0.31066525560007463
8354,0.43274262246199563
8355,0.3866571791916189
8356,0.3283943054557643
8357,0.42191734001363945
8358,0.3911367731743427
8359,0.3785681129154024
8360,0.3299765060953633
8361,0.32213715637128526
8362,0.448824149088924
8363,0.4914607200862712
8364,0.378586981762666
8365,0.40412058458305666
8366,0.35702267303378044
8367,0.31493592585536323
8368,0.4466099444238719
8369,0.3200530956017045
8370,0.38213485447680035
8371,0.45939104567576783
8372,0.3328433524764359
8373,0.3824640076242658
8374,0.35972632014322103
8375,0.4609981572540262
8376,0.37167676481838174
8377,0.3847161210257833
8378,0.32494543651637564
8379,0.3544820243390405
8380,0.3287406296356624
8381,0.39203010474227074
8382,0.40775668061030523
8383,0.3858091116838342
8384,0.44739395426266393
8385,0.3070787154076838
8386,0.4031557383929614
8387,0.3130906697851569
8388,0.3898198932782575
8389,0.4515159897216974
8390,0.281999104335386
8391,0.4057567164960061
8392,0.3528065216220094
8393,0.37481447260346973
8394,0.4508185083294704
8395,0.46857470945838436
8396,0.26958974905497335
8397,0.3960500852754891
8398,0.26611414621130774
8399,0.4017876561089609
8400,0.38885422255188734
8401,0.45943997446693097
8402,0.42335079054986746
8403,0.27356905908732143
8404,0.4093519704742985
8405,0.4033818711549515
8406,0.3110765242344905
8407,0.43408346378907964
8408,0.400320167871795
8409,0.28480512701856464
8410,0.3407741711510451
8411,0.34884864005635574
8412,0.3219089847475992
8413,0.38846932368329573
8414,0.3566836364900875
8415,0.2554308842993207
8416,0.4025943045270396
8417,0.3796776355655893
8418,0.39667947400341624
8419,0.3538010006981628
8420,0.32280074404147685
8421,0.31296999862844516
8422,0.2460546261094965
8423,0.3703695100796117
8424,0.367815986976971
8425,0.41278928204086907
8426,0.3554337249203198
8427,0.3698439827210646
8428,0.3804137168333155
8429,0.37903559811626886
8430,0.46368157852871933
8431,0.4187121489329861
8432,0.2860138898088943
8433,0.42981477493068077
8434,0.3127073342948863
8435,0.4614442342158939
8436,0.38813183830015185
8437,0.32427938855574323
8438,0.35611638312651756
8439,0.4348646235181916
8440,0.4112164847455506
8441,0.4048685541245663
8442,0.28119814988153813
8443,0.4649239064037478
8444,0.4152725670320776
8445,0.4475896431806441
8446,0.257002661206269
8447,0.45062617714529435
8448,0.29709212578995936
8449,0.4257644536086335
8450,0.3375298028697606
8451,0.3977515742557761
8452,0.3227197713461542
8453,0.4107966805746037
8454,0.33196277898565996
8455,0.368941775029093
8456,0.42401943927988806
8457,0.45665565421648724
8458,0.3882185271728086
8459,0.34902569660266425
8460,0.35776503560053846
8461,0.3764898260061
8462,0.43108419597821934
8463,0.2907757529030873
8464,0.36768099964994244
8465,0.2949578062714577
8466,0.3137116070713472
8467,0.38320975277940594
8468,0.39741225974706207
8469,0.2933127834983251
8470,0.2740378185117343
8471,0.45867273223349814
8472,0.3985495315909488
8473,0.48131018415265564
8474,0.27498144051947404
8475,0.3152697234138004
8476,0.2808132457305274
8477,0.38456849307752516
8478,0.49218110305438034
8479,0.43720564272687135
8480,0.37974898918194216
8481,0.3057689689118644
8482,0.31639817906047907
8483,0.2757698736127153
8484,0.27502784474809716
8485,0.3787726976287269
8486,0.42297393997151334
8487,0.32325314153647877
8488,0.47087158452111805
8489,0.3977840307560305
8490,0.42970954452382065
8491,0.48708797677170207
8492,0.38925084500453594
8493,0.3191510250330158
8494,0.3022708952551537
8495,0.409211796413359
8496,0.38360051669588835
8497,0.3914941384869986
8498,0.40517197611395583
8499,0.31852741616066776
8500,0.35051995434747873
8501,0.24968084434661825
8502,0.41891554282905785
8503,0.3740931336403568
8504,0.42037152791264937
8505,0.357733687219993
8506,0.4525880837938285
8507,0.2833190720650237
8508,0.32319684753999095
8509,0.29617531603419506
8510,0.46041182865550045
8511,0.3559230604543219
8512,0.36386747013189985
8513,0.3161126287859113
8514,0.39062803784640027
8515,0.3028311910369583
8516,0.26071183654790975
8517,0.36795353947242443
8518,0.2824285798272612
8519,0.42561129158882793
8520,0.30188162681893915
8521,0.30706660576924577
8522,0.39305866435858267
8523,0.43438593379524065
8524,0.417927584460851
8525,0.45794480028199824
8526,0.43641777667247683
8527,0.27284364238573444
8528,0.25945387431604955
8529,0.3951652600533756
8530,0.3890488906106453
8531,0.3621686114596514
8532,0.3693188447770682
8533,0.32722027557192357
8534,0.3264900502939568
8535,0.388091512208562
8536,0.36859472987052216
8537,0.3543895906830016
8538,0.39185698366432076
8539,0.3201852712554809
8540,0.39819023022668093
8541,0.42125276690872204
8542,0.24865562730913382
8543,0.2882567777919744
8544,0.3991623525573634
8545,0.42955017550989844
8546,0.3667011491116787
8547,0.3903606378449829
8548,0.4555753259452147
8549,0.2813947883923941
8550,0.3845446005012235
8551,0.3075113096937041
8552,0.4477786898884068
8553,0.3194863048420742
8554,0.4077078762628593
8555,0.45690148500076055
8556,0.3200424883166948
8557,0.3303590312570688
8558,0.3739738084625682
8559,0.3123604703224739
8560,0.3683620456362995
8561,0.4209250210275975
8562,0.3148780101532875
8563,0.3410721478151312
8564,0.4253224236959704
8565,0.4146454093610338
8566,0.4086959318866055
8567,0.3197677766501945
8568,0.3929367936259691
8569,0.2771398333426185
8570,0.25491489823410324
8571,0.31927618309513817
8572,0.38651184934251637
8573,0.41989851659708266
8574,0.40192522775533157
8575,0.4338930997321611
8576,0.30028734427799386
8577,0.27621612313877086
8578,0.42293456075907465
8579,0.3249562472402974
8580,0.35523438664638574
8581,0.45947073211401684
8582,0.4459918926406231
8583,0.286677655052575
8584,0.41675383431249985
8585,0.26288221778676213
8586,0.28141884935379224
8587,0.3791882850122148
8588,0.3714547643448592
8589,0.37212956008419523
8590,0.4009654407186248
8591,0.4747111307905703
8592,0.29109004829393503
8593,0.3002207595613032
8594,0.3452437802953844
8595,0.4013881599076964
8596,0.2701629847325109
8597,0.26471853495813497
8598,0.38868215599661593
8599,0.30262244493706675
8600,0.47951053720737585
8601,0.3379001086776601
8602,0.3214004262662705
8603,0.27068624465069213
8604,0.3370287426789856
8605,0.4168219737358505
8606,0.30762033287952756
8607,0.36597181459857114
8608,0.2998870267894109
8609,0.319958800792026
8610,0.25890754510198766
8611,0.41323745640734044
8612,0.3978298773591187
8613,0.34539500193220846
8614,0.3221124921042548
8615,0.3045627405174452
8616,0.3415410002250365
8617,0.3257371992379615
8618,0.31485470822381745
8619,0.32720346347300416
8620,0.4478312990834175
8621,0.2678510042427712
8622,0.4357055151953854
8623,0.33899799078986503
8624,0.3924973487872367
8625,0.3949203664875455
8626,0.33682085298399544
8627,0.37602724610884164
8628,0.4202782294651264
8629,0.3858671731034201
8630,0.40789554813411166
8631,0.3574434454216385
8632,0.28062095125672964
8633,0.40834935405750306
8634,0.4065863983355216
8635,0.30685155045732654
8636,0.384565983251855
8637,0.3437692622981149
8638,0.33570335967099646
8639,0.3990727821214163
8640,0.4090231144924159
8641,0.2481896746700466
8642,0.3806634724119875
8643,0.4328866098681755
8644,0.288703161777302
8645,0.3776039904401503
8646,0.3571441840666083
8647,0.38799226997121594
8648,0.3869537515064028
8649,0.391602542946622
8650,0.3156520623522283
8651,0.3745594439958122
8652,0.37297155634369805
8653,0.37541644928176915
8654,0.34239786555671803
8655,0.33130399874220895
8656,0.2824887236705099
8657,0.3518156711334361
8658,0.28966280892582963
8659,0.40356779597507764
8660,0.3635473657859638
8661,0.27082109128456044
8662,0.27748229100686683
8663,0.4185840254240665
8664,0.3950965119645289
8665,0.37695514566831556
8666,0.31930339857676915
8667,0.33334925416463096
8668,0.30612831056860124
8669,0.28824236267005077
8670,0.43783180201387345
8671,0.3313035588692309
8672,0.3759995388337862
8673,0.2744360668177037
8674,0.29899454689928495
8675,0.3852851888992547
8676,0.3465456160946641
8677,0.2986910896118298
8678,0.313726677195197
8679,0.31924873940808696
8680,0.29889126772190494
8681,0.3830186926981711
8682,0.4018582224557584
8683,0.3731316205878304
8684,0.31327480407395875
8685,0.2682430884631165
8686,0.4474587328578437
8687,0.42746086961546514
8688,0.42896149346709284
8689,0.37761037259041463
8690,0.3905093810775342
8691,0.43173542271174487
8692,0.40164331001257364
8693,0.3601780530145249
8694,0.31772092175614564
8695,0.436742956084781
8696,0.33241154283559776
8697,0.28611485419205707
8698,0.40785388756870855
8699,0.2792503385399105
8700,0.2931274534994176
8701,0.39367650400078763
8702,0.2834877920513822
8703,0.40414590048282967
8704,0.3598266359346905
8705,0.2832436362104949
8706,0.25893538241440595
8707,0.4371999271742656
8708,0.3478755342370166
8709,0.39080710764134335
8710,0.26941941606447334
8711,0.42492461224565825
8712,0.34175139683546035
8713,0.24349302991590385
8714,0.3394633468081044
8715,0.38784194138909955
8716,0.3149910070210973
8717,0.27302024925509344
8718,0.43528658703619666
8719,0.49074104602057605
8720,0.3684008078963287
8721,0.32610565944979386
8722,0.26609740907403134
8723,0.27291128008927945
8724,0.262212580698465
8725,0.32005227448027523
8726,0.3696259725356196
8727,0.36769263658032564
8728,0.3624238428149955
8729,0.2583987541490722
8730,0.3589919379530311
8731,0.40821626388262044
8732,0.2776453267792565
8733,0.39317899728812933
8734,0.4848090010631211
8735,0.43448866118540935
8736,0.2725335763895843
8737,0.2721817040903234
8738,0.30580232708941646
8739,0.4596853839544792
8740,0.35992102822902783
8741,0.40823260307705184
8742,0.3353989604247718
8743,0.374979878995838
8744,0.33897284758702484
8745,0.3910709487769722
8746,0.2870787918362994
8747,0.39552947416538375
8748,0.4561420304677277
8749,0.29835160260797833
8750,0.38063073807620884
8751,0.27828484888666527
8752,0.41191541982107155
8753,0.2771463630606933
8754,0.2765908794135437
8755,0.39097021933125986
8756,0.43279333004373255
8757,0.3233239424148225
8758,0.43203568858142005
8759,0.2609880677868411
8760,0.4193946199932317
8761,0.3300056921791394
8762,0.3330752810599271
8763,0.326569014591625
8764,0.2769823063507111
8765,0.29205646619198
8766,0.4120281910069824
8767,0.46038551989095505
8768,0.2883059865212104
8769,0.4283590932344957
8770,0.3878799531914936
8771,0.293674288582236
8772,0.34220657318413916
8773,0.4494855781766859
8774,0.3679191439172192
8775,0.3157929879034409
8776,0.38213439532467675
8777,0.4315066778955332
8778,0.3317556370031881
8779,0.33927565448473884
8780,0.36805292044479404
8781,0.3834517783381015
8782,0.3816282312765571
8783,0.29552786995361385
8784,0.3678565306843654
8785,0.31090348840527343
8786,0.4501673854395086
8787,0.3589992543092123
8788,0.3996953958790327
8789,0.32783380079506536
8790,0.43304100338300217
8791,0.30382282128714594
8792,0.46292055788940634
8793,0.42867347712593873
8794,0.45440532941721645
8795,0.29050808504389447
8796,0.4098103077416899
8797,0.3829904959158838
8798,0.3783207984254826
8799,0.3118678472038279
8800,0.2928749447067855
8801,0.31424397734269216
8802,0.3998701548435248
8803,0.38889566041648993
8804,0.3978846547242918
8805,0.2891789666505729
8806,0.2602944260424089
8807,0.3511975457335993
8808,0.3907217364320802
8809,0.4205276094791899
8810,0.36748747552821454
8811,0.31219607449378145
8812,0.3074596922511215
8813,0.39635380805571524
8814,0.3849117544603031
8815,0.30961873563823905
8816,0.35379966792468354
8817,0.4305337546946211
8818,0.3366542817324915
8819,0.39906361738527024
8820,0.36686208017024624
8821,0.2974701695343494
8822,0.42570172032922116
8823,0.267547248021349
8824,0.28109490287176453
8825,0.43746502239932056
8826,0.36492031970274613
8827,0.4141284725093474
8828,0.3022555882276744
8829,0.2973602538493857
8830,0.3858735912145056
8831,0.28300115432397405
8832,0.2512416351374642
8833,0.4087021732065353
8834,0.2736738898969008
8835,0.39149311613269355
8836,0.27284126414862925
8837,0.3142176667434753
8838,0.2894237752720637
8839,0.378878710684208
8840,0.35993139173961647
8841,0.2979470401023567
8842,0.42112142302016053
8843,0.43224477871551314
8844,0.3536446690114317
8845,0.3191261769303606
8846,0.38169952666905893
8847,0.454841388193641
8848,0.3988279876534344
8849,0.390034563196639
8850,0.3309875182112837
8851,0.34691771027093743
8852,0.2606366969250717
8853,0.3380780301371453
8854,0.31287143214634733
8855,0.25711254094342406
8856,0.3744164474336516
8857,0.2613426377090105
8858,0.36779054013762247
8859,0.4120109550476413
8860,0.30810510832890775
8861,0.3396374106206877
8862,0.2904474745065602
8863,0.37431403518245726
8864,0.43692162455671485
8865,0.3846685743289279
8866,0.27260756336632086
8867,0.3145574525141044
8868,0.33879601621789857
8869,0.47564786035371365
8870,0.3772492472702446
8871,0.3209790828257555
8872,0.3447152404460256
8873,0.3637226528993568
8874,0.418372268983138
8875,0.28071150025595903
8876,0.41597915452846423
8877,0.47721369620877496
8878,0.3179389133752807
8879,0.4306628056998992
8880,0.3293395609766093
8881,0.4362865456808266
8882,0.32442595177855105
8883,0.48886789281247506
8884,0.3015056736253356
8885,0.4255190504414486
8886,0.3200244514362131
8887,0.40383357346067417
8888,0.41343958910721745
8889,0.35478122375493487
8890,0.32068755159018614
8891,0.4028481273807598
8892,0.3933179473240424
8893,0.27966495062133645
8894,0.43928882411723336
8895,0.360763577354618
8896,0.3959254871194024
8897,0.35598319212480845
8898,0.39070560212761674
8899,0.376468526672664
8900,0.26514820820585633
8901,0.3734531794347813
8902,0.2376649254719586
8903,0.27657345453009824
8904,0.31068699220152685
8905,0.3605859696783459
8906,0.3729855149646622
8907,0.4645006972629858
8908,0.37974803790273964
8909,0.3335107953322574
8910,0.261309711075177
8911,0.3524729516410808
8912,0.3968797322024281
8913,0.3759507347859836
8914,0.4005361725412742
8915,0.38194338014803564
8916,0.4020910391001296
8917,0.4341163982050205
8918,0.3613356307116476
8919,0.432556489010343
8920,0.3660761414111672
8921,0.34907577432331693
8922,0.32410611212042906
8923,0.41837425628938546
8924,0.2942182785491007
8925,0.46427768582376155
8926,0.4189831697856098
8927,0.331149432120714
8928,0.3054975287224608
8929,0.37824415364744585
8930,0.43876830922638616
8931,0.3798004192813463
8932,0.4332849959954373
8933,0.3768710269832177
8934,0.2588659839254189
8935,0.4299664036635382
8936,0.32753689805709607
8937,0.3557914665030459
8938,0.2578717374337114
8939,0.3557553101295424
8940,0.3516766266551279
8941,0.3537480780870904
8942,0.3467173323497544
8943,0.28296622531523385
8944,0.40302634783600977
8945,0.33189337726089635
8946,0.2931065091342624
8947,0.2703424297251761
8948,0.254791869642794
8949,0.45870486210442896
8950,0.44276972701693457
8951,0.29419056767753027
8952,0.324535860239475
8953,0.35210687828638987
8954,0.3800092518616408
8955,0.3009934394724879
8956,0.26574549409303877
8957,0.4105394353096474
8958,0.2670352917134249
8959,0.30953850589047016
8960,0.30180227377641444
8961,0.34087841071293434
8962,0.38640365552738143
8963,0.4354581303002053
8964,0.3960327346501762
8965,0.43992546229607904
8966,0.3415769312857349
8967,0.4148601914567618
8968,0.3883558821254026
8969,0.25253395735197093
8970,0.2792033040181132
8971,0.3135686628379296
8972,0.4063544040111927
8973,0.41854223627194687
8974,0.43158094972207983
8975,0.43479366002897557
8976,0.28154041175707
8977,0.3908179845549529
8978,0.3003583023135681
8979,0.4193875329355973
8980,0.35092062335858004
8981,0.4062968404267764
8982,0.2595865368978252
8983,0.41757377791588146
8984,0.44891596964229524
8985,0.3412062401084582
8986,0.285888791505934
8987,0.3796736034781132
8988,0.40218702569851
8989,0.3776375044225792
8990,0.2542090906094089
8991,0.4473076196706754
8992,0.3648597949065787
8993,0.39304056380692476
8994,0.27327593343812234
8995,0.3839102378718101
8996,0.4402708747892842
8997,0.31309157947158295
8998,0.39875111851192724
8999,0.27161816828408003
9000,0.3199083476356894
9001,0.4558061811516177
9002,0.41891293060491097
9003,0.45663691991959104
9004,0.35265169599734847
9005,0.4265440451815342
9006,0.4449223232285752
9007,0.3992523919538886
9008,0.3663515331299273
9009,0.3926892613114732
9010,0.3263384329777739
9011,0.35324799924313466
9012,0.4206281215638096
9013,0.35036463959986175
9014,0.34758851175714744
9015,0.35701492341854385
9016,0.4442337536868825
9017,0.36723259592397367
9018,0.3143223399666071
9019,0.39803569067630235
9020,0.3025717658937606
9021,0.41173605459922413
9022,0.376695007443675
9023,0.42679945937218855
9024,0.2580702160785947
9025,0.2870961519622913
9026,0.37661063789871674
9027,0.4391907926270183
9028,0.3202084283683775
9029,0.401213863470367
9030,0.2601477194770774
9031,0.4053771807435593
9032,0.3465581747390618
9033,0.4454796831164852
9034,0.36490638403624087
9035,0.39920902163531624
9036,0.37254427797971434
9037,0.32202775611334666
9038,0.452665675933226
9039,0.26655401739811846
9040,0.4200816801332164
9041,0.3540857650263563
9042,0.38149495391859545
9043,0.32623467584218657
9044,0.3590074877194929
9045,0.3947116177660209
9046,0.4244082397560741
9047,0.3207158689181281
9048,0.3685780571921938
9049,0.3671689693455572
9050,0.2618169951987506
9051,0.34374499240963075
9052,0.383376231593206
9053,0.4602773662316468
9054,0.4506106787798334
9055,0.34272270969565555
9056,0.35017080558566155
9057,0.3737452639617311
9058,0.44186439907289665
9059,0.3583495159653596
9060,0.33040806615058654
9061,0.3798397490943021
9062,0.2664151759516863
9063,0.38971721194675624
9064,0.32926063967436353
9065,0.387637450255229
9066,0.3048913217780643
9067,0.3147294555211329
9068,0.3367628902727475
9069,0.30621514464955835
9070,0.40746075300389656
9071,0.4084448480783875
9072,0.42908536629715804
9073,0.3975323053737073
9074,0.3969134086686339
9075,0.44492931478595665
9076,0.25720332570938576
9077,0.25560140307688317
9078,0.4083208005847498
9079,0.34942729460280925
9080,0.3781234134773769
9081,0.33123569195312796
9082,0.3146667258834776
9083,0.3340334447714035
9084,0.4576731373169166
9085,0.36375206347733435
9086,0.3451762639563082
9087,0.3034892850008302
9088,0.34709045565966695
9089,0.3782286562858915
9090,0.3484664154124379
9091,0.30566194276896663
9092,0.4095175602053914
9093,0.2780387574827564
9094,0.42709796605209743
9095,0.4248036009351351
9096,0.4383274979602446
9097,0.3980389557765637
9098,0.2763892966745711
9099,0.26627217564573136
9100,0.37361515290533176
9101,0.45801167669753823
9102,0.46218883336632516
9103,0.44784742511856745
9104,0.2557354092980255
9105,0.4193470809517793
9106,0.28827997964030083
9107,0.3542555467976976
9108,0.4443942581070958
