id,song_popularity
7413,0.29971143091861835
7414,0.32199677391351705
7415,0.47426527434821664
7416,0.34688070223049766
7417,0.4454157194469003
7418,0.4073937669932326
7419,0.38045000753643987
7420,0.3531298117476117
7421,0.2589386856512138
7422,0.3790086052400821
7423,0.35671875627809846
7424,0.2277746151545057
7425,0.30872012456997794
7426,0.3226461990341447
7427,0.3114275046980689
7428,0.32303452969790214
7429,0.23185134989847397
7430,0.293110641877994
7431,0.2787820875429633
7432,0.3548923509739651
7433,0.37331659056473687
7434,0.4388551721299375
7435,0.35071229812691085
7436,0.37413881882047706
7437,0.3674039731787811
7438,0.43498987439621994
7439,0.3925763885851666
7440,0.39571203907911506
7441,0.33183895656898665
7442,0.3198871868946842
7443,0.3488721366872998
7444,0.3473343848426018
7445,0.35336180611298657
7446,0.4364074521549897
7447,0.37707324086345917
7448,0.3507502411751066
7449,0.4430031872089687
7450,0.283355039601348
7451,0.31484672610909537
7452,0.43007611226188924
7453,0.4134278010722519
7454,0.4004722395791848
7455,0.34939262157045087
7456,0.3215608159873106
7457,0.35827515880829086
7458,0.2933477723024549
7459,0.36294035366486005
7460,0.4655194604472026
7461,0.34378207627266616
7462,0.29587053815558156
7463,0.4430108646968819
7464,0.3583310840950713
7465,0.3605776445219633
7466,0.316736606565183
7467,0.4560975041652978
7468,0.3562098370777837
7469,0.2868426253463865
7470,0.5052048795370442
7471,0.3864065434636771
7472,0.31021595145478775
7473,0.3916718261483777
7474,0.5382201528769058
7475,0.3025443072269459
7476,0.3679550642915749
7477,0.39554564468940423
7478,0.3207611510488262
7479,0.39529729993585405
7480,0.34445277402004265
7481,0.4091690393367643
7482,0.40826301109428204
7483,0.350670855013105
7484,0.400866008382755
7485,0.44283688074255795
7486,0.27836596119162005
7487,0.3113487482682522
7488,0.4198012428867753
7489,0.39341376140032114
7490,0.45837954560814215
7491,0.2759077195263784
7492,0.2514927851037673
7493,0.3047564790554637
7494,0.3300359610157574
7495,0.4188285622588688
7496,0.2207296652564969
7497,0.3648913638516254
7498,0.4653295624818252
7499,0.30256143651057305
7500,0.3177043608329532
7501,0.4447563308190083
7502,0.3339241732469534
7503,0.3930444383527114
7504,0.455488456139156
7505,0.36164614351773827
7506,0.36183632501467716
7507,0.3275143413740914
7508,0.3474253187512511
7509,0.3668690702412104
7510,0.4199367552253228
7511,0.2770683988701668
7512,0.26152265936598884
7513,0.40856767141238204
7514,0.30093044651817336
7515,0.2975018627513619
7516,0.5067892846658911
7517,0.42956093915686583
7518,0.2982899007659474
7519,0.3072918650808608
7520,0.34527114985781243
7521,0.5002157274003559
7522,0.3315519735841488
7523,0.28380369021141744
7524,0.3847987036770114
7525,0.4373820096246523
7526,0.3478771930303415
7527,0.3470540652327335
7528,0.5362773684733685
7529,0.3003849485424004
7530,0.30578978054359407
7531,0.3520596856273908
7532,0.4192673015204021
7533,0.43174630801870467
7534,0.3910950447998307
7535,0.2702164770790685
7536,0.39535030689873324
7537,0.2390136018873575
7538,0.41007246831590966
7539,0.37646346534683717
7540,0.22542840792928592
7541,0.38700932850418185
7542,0.34089936721762043
7543,0.46377939193145146
7544,0.4481956111131833
7545,0.4002660886907609
7546,0.44134564052004993
7547,0.310318512290047
7548,0.37282809285989443
7549,0.4664657862655495
7550,0.22154521375919609
7551,0.34967336151923234
7552,0.4583099799841108
7553,0.38034549534337087
7554,0.4164207187262179
7555,0.3393019165606121
7556,0.36863269632884976
7557,0.4060703022585654
7558,0.3121830119967734
7559,0.23112007637700166
7560,0.44673750744973006
7561,0.32083112176964595
7562,0.4731170102893621
7563,0.34709991266123713
7564,0.3416293273086192
7565,0.37889696504469844
7566,0.37369003042331567
7567,0.44444123649677336
7568,0.4417305270155082
7569,0.41810958644080626
7570,0.37142645599045804
7571,0.27710577841286527
7572,0.33811191032503884
7573,0.36764413958296255
7574,0.3097783300408409
7575,0.3992675062572377
7576,0.3594990889141312
7577,0.2925230089084224
7578,0.37928316364746084
7579,0.4469204730210603
7580,0.3136594416967658
7581,0.34313442093021623
7582,0.3484821440233512
7583,0.41039985537712276
7584,0.3224628148924596
7585,0.46487426630007433
7586,0.41726757796851255
7587,0.36871275765091316
7588,0.3709494402979504
7589,0.3611497650552906
7590,0.3181415784884193
7591,0.36820128444561906
7592,0.46729664673943355
7593,0.32295994112941034
7594,0.289317370082707
7595,0.32338822318418114
7596,0.31404593287605953
7597,0.2512768864448116
7598,0.30534032696445534
7599,0.4184815735492522
7600,0.4581358028062734
7601,0.35407760029700786
7602,0.24348656902949967
7603,0.36777175265424905
7604,0.3241432757141867
7605,0.43227352932291874
7606,0.31921290136134944
7607,0.29191743320190583
7608,0.4422498578518854
7609,0.4000959283436449
7610,0.3443621695199065
7611,0.39931828550296994
7612,0.4724699500114991
7613,0.3896680295328108
7614,0.40145152858329536
7615,0.3994684771543653
7616,0.4604784188315824
7617,0.34085090065028484
7618,0.4423190701673781
7619,0.35924547494033066
7620,0.333532129421208
7621,0.3494438583842476
7622,0.32266624197710997
7623,0.338924638359709
7624,0.302800964904152
7625,0.3362476601344593
7626,0.4034219904602207
7627,0.3207107912622094
7628,0.36295290392071267
7629,0.3480595963236805
7630,0.3788244472304264
7631,0.30586923122967447
7632,0.45563222651609564
7633,0.4378879984164618
7634,0.2577900185655028
7635,0.2720747010592815
7636,0.3061874205992165
7637,0.42033047696439085
7638,0.4566893123066924
7639,0.46516795310078857
7640,0.3323561089928498
7641,0.4000591215340383
7642,0.33435459750884244
7643,0.37649215255317575
7644,0.2963255799396464
7645,0.3032163825416341
7646,0.31673706496635484
7647,0.40740710034272476
7648,0.3174125539174814
7649,0.4443877501606734
7650,0.3073855451106101
7651,0.27696672778345977
7652,0.43149770312599983
7653,0.34233666811023317
7654,0.35516153860040883
7655,0.35687941687436464
7656,0.32215028627986253
7657,0.46002738474311317
7658,0.4155433754821951
7659,0.4170421063329025
7660,0.3215844041288758
7661,0.3643288950930307
7662,0.30018030532316503
7663,0.36280397580039125
7664,0.47594092023718826
7665,0.346891676092141
7666,0.5005975913197984
7667,0.429622811826171
7668,0.38526421593736154
7669,0.37610745415438773
7670,0.24048483236284063
7671,0.40457843252904857
7672,0.3002642945656287
7673,0.2196281756679282
7674,0.31381077847054833
7675,0.3614503342212252
7676,0.3653299597153044
7677,0.29408314799723473
7678,0.31945556495061816
7679,0.3369573891464218
7680,0.5203332454424754
7681,0.31317419845833583
7682,0.3159596416371389
7683,0.36591258741293575
7684,0.3632214520412709
7685,0.34407062446957926
7686,0.3038774559639914
7687,0.23651827214162682
7688,0.375270780481104
7689,0.36921398060236704
7690,0.4010017070075271
7691,0.42388154112615567
7692,0.42524406539534343
7693,0.4126443795699838
7694,0.4300716123042082
7695,0.3757311153121674
7696,0.22393920320015656
7697,0.33328282933645076
7698,0.28312059746729507
7699,0.42151516655471993
7700,0.31389484013030167
7701,0.44886907307955415
7702,0.3545794043850037
7703,0.46204525185566286
7704,0.3217873688784074
7705,0.3167828181416085
7706,0.3885557454889476
7707,0.30932179211267974
7708,0.3229419521599408
7709,0.3482200454179832
7710,0.3144886843521889
7711,0.4567364459031379
7712,0.26633455788224897
7713,0.27499335048065776
7714,0.3992200359344415
7715,0.3881602730360169
7716,0.23757969890886615
7717,0.4740103360838726
7718,0.3560062683362973
7719,0.3743395347141185
7720,0.31462775428722856
7721,0.2824829892033059
7722,0.31278629415778275
7723,0.35506576729875444
7724,0.38922102451207746
7725,0.22758182015006967
7726,0.4136973078872535
7727,0.47099126663595214
7728,0.38392448212691127
7729,0.4998460736882613
7730,0.3100810376716525
7731,0.2591456252204981
7732,0.2734071935920469
7733,0.379252651169971
7734,0.3591185814525029
7735,0.3956538671759411
7736,0.40002441928675664
7737,0.36944651561800795
7738,0.22374840304726162
7739,0.3477046189357687
7740,0.33077705220138287
7741,0.24828554693549093
7742,0.3758398822650463
7743,0.3117377536061995
7744,0.3383256694725279
7745,0.42433622590162423
7746,0.2933529051797726
7747,0.36592975782181825
7748,0.419531982653045
7749,0.3377620099533067
7750,0.4737418649757815
7751,0.32343561906885876
7752,0.30437198342505123
7753,0.4247826915429995
7754,0.3069684721551718
7755,0.33775369277600253
7756,0.3612613704913571
7757,0.3618539869513854
7758,0.4553368939985727
7759,0.4238928399726872
7760,0.2981385227196981
7761,0.35320223684389634
7762,0.30704466428552485
7763,0.2628741762972131
7764,0.3678356693544613
7765,0.36667662171070986
7766,0.36190994394534975
7767,0.3855160724875397
7768,0.3815991408106168
7769,0.28770659920454067
7770,0.4419418792412938
7771,0.34425705777239723
7772,0.3506913399404433
7773,0.37013649816020366
7774,0.32303299983081113
7775,0.4406843267845529
7776,0.32863889829323295
7777,0.2687315881190535
7778,0.32031469889041486
7779,0.39889105629313093
7780,0.28387414061443567
7781,0.3290759718194306
7782,0.35372066415840675
7783,0.3248586766667492
7784,0.37066792737351806
7785,0.4051701212648126
7786,0.2930941919676406
7787,0.4665257082318351
7788,0.39380613303959927
7789,0.3551028011258691
7790,0.33934224046492023
7791,0.43327668432015226
7792,0.3698915090847533
7793,0.4298581880118269
7794,0.3607106954060766
7795,0.43982580130728555
7796,0.4040170797457449
7797,0.30210936505860764
7798,0.3262524331191661
7799,0.4427234133063986
7800,0.435452942198205
7801,0.37040616165318346
7802,0.37986976504383074
7803,0.3167462733657946
7804,0.3527520350101129
7805,0.4585411746106555
7806,0.4030364492608392
7807,0.40956409956794604
7808,0.23385657124860829
7809,0.3107186313112826
7810,0.3281304840767171
7811,0.3897556836199279
7812,0.34941717479633105
7813,0.4123774555085875
7814,0.37631525832024143
7815,0.29501329785752456
7816,0.2804137749983509
7817,0.3922887072262291
7818,0.38454247598757957
7819,0.43233938427050017
7820,0.3220380308461891
7821,0.29445630091461605
7822,0.406739876235064
7823,0.37496308751445234
7824,0.41383324793942416
7825,0.25984092994509944
7826,0.4179773529339351
7827,0.2080304692680017
7828,0.4045540360822795
7829,0.4336447139832655
7830,0.33102397281461005
7831,0.25878485708164267
7832,0.40186282882032087
7833,0.41192458150940114
7834,0.393278830404278
7835,0.3401225489799097
7836,0.36909993977113087
7837,0.4062056880574164
7838,0.3325663018866186
7839,0.38819821286074163
7840,0.2188302524663014
7841,0.3845458283108677
7842,0.23383890899551155
7843,0.38494596111416485
7844,0.2943014644625412
7845,0.32227751225183415
7846,0.3507767108452854
7847,0.2304171567735564
7848,0.37440314933251734
7849,0.3330637513403601
7850,0.4329007379655971
7851,0.42999797991610333
7852,0.2962376986841749
7853,0.3244325081346441
7854,0.39931419052402384
7855,0.3930373715219397
7856,0.2866536020056315
7857,0.2941516356437504
7858,0.35704198974950935
7859,0.4105838549273112
7860,0.2919328274759171
7861,0.40591030138469325
7862,0.42707179240074833
7863,0.3473753081388043
7864,0.30826729722384955
7865,0.25843138976776997
7866,0.42092578610541415
7867,0.3754252010023582
7868,0.2900099043792883
7869,0.4786880619255694
7870,0.4004002622115354
7871,0.42405254160634975
7872,0.37536269608448886
7873,0.28057716632223995
7874,0.31846698031352294
7875,0.3376128825020943
7876,0.46314064335777094
7877,0.35526199403162967
7878,0.2911817118351404
7879,0.3767877807774732
7880,0.4617603544687923
7881,0.4168406747531313
7882,0.21619131293436303
7883,0.3087370202800287
7884,0.4568612611248155
7885,0.38286722099504317
7886,0.44376382744759557
7887,0.382809911570681
7888,0.31652140768862846
7889,0.32325738058133857
7890,0.359693140878057
7891,0.2256924018924765
7892,0.30557585696826434
7893,0.3740018537909156
7894,0.2869219811598509
7895,0.40451816120045747
7896,0.4908489602982081
7897,0.3862781803768298
7898,0.3371161870764053
7899,0.2944559945370101
7900,0.31626874178363307
7901,0.4521602833749335
7902,0.33078029315180507
7903,0.27577116187920053
7904,0.4404566217377743
7905,0.3718583875662966
7906,0.36412664864967914
7907,0.29954626046206395
7908,0.33013308217287235
7909,0.3575476491767167
7910,0.45761878794516564
7911,0.3626567361214486
7912,0.3140818724557154
7913,0.3903515278847619
7914,0.4002104891629953
7915,0.2801372050815924
7916,0.41483922042524923
7917,0.3016202562190806
7918,0.2935290018973928
7919,0.3087990354026477
7920,0.4218150756173451
7921,0.39174582599131236
7922,0.4556755408652866
7923,0.3344304666874213
7924,0.3588428052341576
7925,0.31192347148172916
7926,0.37861929880398526
7927,0.44330734464029103
7928,0.4426251819084142
7929,0.3682332444336398
7930,0.306424782541244
7931,0.3451238462846166
7932,0.4282832885171148
7933,0.46097720006371756
7934,0.39336888168271555
7935,0.23446832618076313
7936,0.32029509670800665
7937,0.23145505833647861
7938,0.42572458852946543
7939,0.38424107679764186
7940,0.4960846737174585
7941,0.2835874056833072
7942,0.324903760685579
7943,0.31819385856014126
7944,0.3388026168188684
7945,0.3931680383012004
7946,0.40202622449263004
7947,0.3019514024503392
7948,0.28194592958046083
7949,0.3814649390767834
7950,0.24719922545605946
7951,0.33010093916387767
7952,0.40423115877154187
7953,0.46076167599921936
7954,0.3477268850431883
7955,0.4021187834986332
7956,0.2608959710715302
7957,0.35359876676200547
7958,0.37512866608336304
7959,0.42650509711805856
7960,0.3397579709299698
7961,0.3020980817266948
7962,0.4405706005705188
7963,0.3479245074291029
7964,0.42272236550040754
7965,0.43693049731890804
7966,0.3855684461475317
7967,0.4300321142232163
7968,0.3213492445051297
7969,0.29945237190109075
7970,0.38345226601291527
7971,0.42773872359188464
7972,0.35616745072208006
7973,0.3453605756969744
7974,0.23908850107697666
7975,0.2821537280583573
7976,0.35455775723546235
7977,0.3166654469936082
7978,0.259358489542398
7979,0.39901120732189094
7980,0.3195043979349248
7981,0.30954415155028425
7982,0.3513730501640337
7983,0.5480009394812243
7984,0.42419034486888
7985,0.4333937507110573
7986,0.32311578213918596
7987,0.32560108605766347
7988,0.34517402685415616
7989,0.2968411925271386
7990,0.3319867786814678
7991,0.40233725160910117
7992,0.3181490266464566
7993,0.38911404481188683
7994,0.39067658830490837
7995,0.2520465221418617
7996,0.2260655847027363
7997,0.3235482817315948
7998,0.5170448203849128
7999,0.44185936740496806
8000,0.3949805067118106
8001,0.3745496227008021
8002,0.3436454584844543
8003,0.3385743536288235
8004,0.25663903459589865
8005,0.3819920858262405
8006,0.28570141390711146
8007,0.25956258507207836
8008,0.365517329917379
8009,0.30504408344168954
8010,0.34225767291956577
8011,0.4525510579185224
8012,0.4371534502616697
8013,0.4540057627020788
8014,0.41945144150039504
8015,0.3847180561768759
8016,0.29645247575043776
8017,0.4699907809374284
8018,0.21844255627889828
8019,0.3439150722193263
8020,0.28419910767135853
8021,0.3725415037196057
8022,0.2720554910607633
8023,0.42348981818337944
8024,0.2503844317769763
8025,0.35159055392074756
8026,0.3835099149040786
8027,0.3361226157460656
8028,0.3590610418606379
8029,0.3718020801146964
8030,0.39907019024449225
8031,0.35798552024248814
8032,0.30274695935414886
8033,0.34482509712077336
8034,0.3901310154412199
8035,0.23684952280065763
8036,0.3983880391966562
8037,0.31444948196080613
8038,0.37018551930288307
8039,0.44295467068213007
8040,0.3921767187043915
8041,0.32747260678392087
8042,0.40020843367250186
8043,0.3083578831259381
8044,0.4258312389912411
8045,0.45085529132127417
8046,0.2662043911422664
8047,0.337579884591522
8048,0.4083486105768141
8049,0.24293824301396985
8050,0.21802038908155208
8051,0.3063086911301421
8052,0.3055142676763287
8053,0.45619446824177845
8054,0.3189352218818755
8055,0.37899496402082256
8056,0.37144452827361657
8057,0.4149895274196088
8058,0.4139787849408455
8059,0.3813433600200961
8060,0.30351790137364876
8061,0.34215049555143606
8062,0.35692874217981885
8063,0.3138376574777962
8064,0.2844219573286932
8065,0.24789952908632515
8066,0.24389519969135767
8067,0.3568043553282885
8068,0.23176685664079932
8069,0.38980501407764545
8070,0.34256034188439644
8071,0.4693016336986221
8072,0.3252452695347309
8073,0.24938199651489007
8074,0.2528500027944183
8075,0.30401512829739397
8076,0.416981521419069
8077,0.33445158100630396
8078,0.36220623375846034
8079,0.3632370776505266
8080,0.2501862443800432
8081,0.4523734045828405
8082,0.41770995236743313
8083,0.2753023770245366
8084,0.37668259679617244
8085,0.2648351740269079
8086,0.3335558322566435
8087,0.41367994771719496
8088,0.3629582854202134
8089,0.46071000659692035
8090,0.31971342169778066
8091,0.2915936782240297
8092,0.30617719902047896
8093,0.4913395793646792
8094,0.3453717579438826
8095,0.3756639171100741
8096,0.2789483286098422
8097,0.4057539601591151
8098,0.3963821769031152
8099,0.2982675599569518
8100,0.45723266315647887
8101,0.39826064190932786
8102,0.25013606537764427
8103,0.3948943871256772
8104,0.3247690284198978
8105,0.41963534465528435
8106,0.396811104204217
8107,0.32214402922397
8108,0.35782870472616546
8109,0.3872573036154197
8110,0.4436591505401623
8111,0.3822633934182681
8112,0.2730109726595895
8113,0.39545183260609984
8114,0.4500460452923619
8115,0.42964256250632604
8116,0.3894876516458028
8117,0.3091879042243638
8118,0.4684264386947295
8119,0.2808381916899659
8120,0.34292040553505526
8121,0.37910615877803966
8122,0.3933321232653344
8123,0.47779252347439216
8124,0.29946410553618946
8125,0.36823272501012927
8126,0.29894186753430596
8127,0.21405960371703991
8128,0.4685161775978297
8129,0.457283571928704
8130,0.2668885549756557
8131,0.3231584870665683
8132,0.3766575623536494
8133,0.27247347735097105
8134,0.3968026454270455
8135,0.3346214725375233
8136,0.35528829761291003
8137,0.39798404336831394
8138,0.2575603326202684
8139,0.2817728784949484
8140,0.2671513433014928
8141,0.19809835558236846
8142,0.25408957525538034
8143,0.40158802610428695
8144,0.4234356875909643
8145,0.44146607538532295
8146,0.24308263295521446
8147,0.48587652061588393
8148,0.25628406750782934
8149,0.3384424774525323
8150,0.35250808213471185
8151,0.4115754423409649
8152,0.4318225635342961
8153,0.32637878635860046
8154,0.2608946141511256
8155,0.2978796857834898
8156,0.3718058501815899
8157,0.3438598730079816
8158,0.4081988009953993
8159,0.336458332365011
8160,0.3388039117683692
8161,0.30422060791174865
8162,0.34269333187043044
8163,0.39898704681510344
8164,0.3815475171334298
8165,0.33164997805783947
8166,0.27900438414420264
8167,0.2578328024524329
8168,0.4089674095954251
8169,0.36456432028733293
8170,0.43617777253984746
8171,0.37495906138728874
8172,0.4260501710803933
8173,0.3956803885647532
8174,0.31951121336278365
8175,0.28290191828389255
8176,0.410750764167026
8177,0.43253955085995505
8178,0.3892680557323079
8179,0.21756266408861863
8180,0.424981518369729
8181,0.30267858947275583
8182,0.3023051970113315
8183,0.26187552270513687
8184,0.37045611839274234
8185,0.25270438039448406
8186,0.349967317234341
8187,0.28723349186941294
8188,0.4012100269692035
8189,0.3940333752015437
8190,0.3905531777626614
8191,0.3293887083677114
8192,0.3667521483787975
8193,0.48344541924717305
8194,0.38855504777571065
8195,0.43092101434413743
8196,0.4581561948321262
8197,0.3833665428272621
8198,0.2994237533790439
8199,0.39603353203435626
8200,0.48405508466643576
8201,0.3702404307746276
8202,0.40891066596136727
8203,0.3835730267834593
8204,0.378907357798808
8205,0.3865903449725335
8206,0.271532135715095
8207,0.3922549791372825
8208,0.3822550310528917
8209,0.4200320554008181
8210,0.3857963874362117
8211,0.46807213925362173
8212,0.3988762312231821
8213,0.41603561957336604
8214,0.3118747947024812
8215,0.3584171248945075
8216,0.2821292941749758
8217,0.38687439644120625
8218,0.4547582309851488
8219,0.40437179192008044
8220,0.4497325094550303
8221,0.25955309725906417
8222,0.30398745273254035
8223,0.34160038041070223
8224,0.36744880326197854
8225,0.45799400845778726
8226,0.4089610959669201
8227,0.38684515059226376
8228,0.46912372245314315
8229,0.37918822789632506
8230,0.2933520820639483
8231,0.39002347713455554
8232,0.35818593514465463
8233,0.3656107025638837
8234,0.4104201216606884
8235,0.3090238184142756
8236,0.4175065196248977
8237,0.34809070425503624
8238,0.3342991731359859
8239,0.41515701360464974
8240,0.4338492781624492
8241,0.43407529618474683
8242,0.3657216842130133
8243,0.37513355295675244
8244,0.4562494977912916
8245,0.45768184921957367
8246,0.37950067816310523
8247,0.28018300549871855
8248,0.4097836718216864
8249,0.28155892321401466
8250,0.3254043103245049
8251,0.3181630939085307
8252,0.2985481095705369
8253,0.29348669446834713
8254,0.4299946790288546
8255,0.39862783779698785
8256,0.2475768195510962
8257,0.3574526669247048
8258,0.40618245483546506
8259,0.42847531832159924
8260,0.27836054664319126
8261,0.4505537647998111
8262,0.33605011329724566
8263,0.3813932187156474
8264,0.39709491750111536
8265,0.3535945421272685
8266,0.3878981559493422
8267,0.34499299639150927
8268,0.3726933292121968
8269,0.2345361416353615
8270,0.3103018460556865
8271,0.3330506369771107
8272,0.3104189977803237
8273,0.2807818342301759
8274,0.3238321469409972
8275,0.4135709268681095
8276,0.38838921215261657
8277,0.4628193732724403
8278,0.3746502296608259
8279,0.2692236897078889
8280,0.5092364669263196
8281,0.4054768264429213
8282,0.29788305287173417
8283,0.28268806449402867
8284,0.39261840807182713
8285,0.342507286474446
8286,0.4163641096139228
8287,0.4268013555777748
8288,0.3978092445819584
8289,0.3852643855785256
8290,0.3843144399082736
8291,0.4696175812866783
8292,0.3113633841425328
8293,0.4240926648714402
8294,0.3388419255255873
8295,0.4054311431848006
8296,0.27882900084459894
8297,0.30140066939677074
8298,0.449137623237715
8299,0.44885088790952243
8300,0.4474753216643675
8301,0.3158435109211989
8302,0.4961185032647695
8303,0.2686629268517827
8304,0.483997502663928
8305,0.42858020246337436
8306,0.29710375873134476
8307,0.36968847896888274
8308,0.30369935804348736
8309,0.24314557009431306
8310,0.22221317557210202
8311,0.3276813421971256
8312,0.3917814234021685
8313,0.3803081954958867
8314,0.4365538652015559
8315,0.35752020930315664
8316,0.4509294486418302
8317,0.26399743003651077
8318,0.4127790180279858
8319,0.26626610743817825
8320,0.3197212842627377
8321,0.3693378228679407
8322,0.30154636768274135
8323,0.482734998677371
8324,0.4286403881582157
8325,0.39875942445068485
8326,0.25334492194840624
8327,0.19545954186640624
8328,0.3883977341627856
8329,0.3461984158494523
8330,0.3885173609686476
8331,0.34897319283269324
8332,0.3267133582562282
8333,0.3532362894134034
8334,0.35888364817427987
8335,0.2700238085378664
8336,0.3075498503193432
8337,0.3723256569167989
8338,0.3319441295324557
8339,0.43830879506899445
8340,0.46323534191879845
8341,0.3935070766127568
8342,0.43878175666955355
8343,0.3121929352204856
8344,0.3859968865687824
8345,0.3020887409642998
8346,0.3607156756267235
8347,0.3387194421867753
8348,0.40939214669501506
8349,0.22279950072666505
8350,0.33937726503755833
8351,0.28306154995752947
8352,0.30183892909751286
8353,0.4491619303121634
8354,0.4556835295613663
8355,0.3377008022038995
8356,0.29352884445303873
8357,0.35697667693695034
8358,0.41568903291184756
8359,0.3671121355518814
8360,0.3259413103879921
8361,0.348948526040376
8362,0.4276795967148825
8363,0.5467261140118187
8364,0.3431139364213512
8365,0.41020472452966844
8366,0.28814503524189405
8367,0.2800327483282885
8368,0.5137201283411111
8369,0.2893511096149299
8370,0.37142352304573767
8371,0.41710769485108373
8372,0.3383456342478417
8373,0.4051898938253155
8374,0.3038780174263219
8375,0.469333279251599
8376,0.3420168981305318
8377,0.38867869573597935
8378,0.306346580291836
8379,0.2831305058190134
8380,0.29918896157445996
8381,0.3588239695848084
8382,0.37115489917654565
8383,0.41149758580643697
8384,0.45515779138075707
8385,0.2666772853288635
8386,0.436117191240084
8387,0.30332796659462397
8388,0.4168200713851058
8389,0.47983721493764
8390,0.29159361771298453
8391,0.3975352261807223
8392,0.3283062292157077
8393,0.3719278132129712
8394,0.4627581636181974
8395,0.4544676799073467
8396,0.25769695651576086
8397,0.34970373534898763
8398,0.30254921318532035
8399,0.45588268776988466
8400,0.4285699610019622
8401,0.37832733972781724
8402,0.402067392181542
8403,0.2617335692974172
8404,0.40856723488592483
8405,0.38777848868271875
8406,0.23881697314119313
8407,0.4720348035952114
8408,0.37524951670260986
8409,0.30221645645986883
8410,0.3533331499254145
8411,0.38754062428058184
8412,0.3403415525249802
8413,0.4124487995692496
8414,0.2888450148404708
8415,0.2815214235431176
8416,0.40321033129145356
8417,0.37810840035311183
8418,0.4357141571423616
8419,0.33423001240502626
8420,0.25517675821602176
8421,0.34702336154450913
8422,0.18376491209049298
8423,0.3552521133614509
8424,0.4072963263279358
8425,0.4651518516108293
8426,0.36450508380929364
8427,0.30446626729597837
8428,0.4267047948061708
8429,0.37260257936629926
8430,0.5034545729883226
8431,0.44264017279015433
8432,0.29330057775879464
8433,0.4441776965921196
8434,0.3048423158562119
8435,0.42769794397345234
8436,0.3593386818167108
8437,0.33008617894012077
8438,0.4101461418591115
8439,0.3929638833909353
8440,0.40397539141889593
8441,0.41390465305276947
8442,0.3357521604504972
8443,0.4911219507978663
8444,0.359643583779433
8445,0.3947668930938291
8446,0.25460949871664923
8447,0.4574489374690819
8448,0.311450239931493
8449,0.40182514118381796
8450,0.3616908598765578
8451,0.39304549408942546
8452,0.3789833078189387
8453,0.37091149105963933
8454,0.32909614741799953
8455,0.3559224742096774
8456,0.44025694104525837
8457,0.48170220878648257
8458,0.40611156890947536
8459,0.3162148308609216
8460,0.32245365638166246
8461,0.3543113906767524
8462,0.4023963190143185
8463,0.350320677770873
8464,0.3171112416580737
8465,0.3012286922062554
8466,0.32948922023004623
8467,0.397033485145328
8468,0.42055240215267653
8469,0.34062151384990413
8470,0.318934872235125
8471,0.3974856378912279
8472,0.4341121960833917
8473,0.4434296880332267
8474,0.2936848494922043
8475,0.3079549036501869
8476,0.2658625038147824
8477,0.34790360556261324
8478,0.4254216122510826
8479,0.44975620510201736
8480,0.29862951490860945
8481,0.277843018442286
8482,0.3262348757958367
8483,0.2958395446463149
8484,0.3037671934572901
8485,0.350433304605365
8486,0.3925916559669337
8487,0.3562043992095376
8488,0.43720065399320673
8489,0.37373502120422253
8490,0.4662214612121919
8491,0.4637984439848753
8492,0.4029664781694411
8493,0.3690078070592358
8494,0.40867786703490894
8495,0.404296279092477
8496,0.44448034997811864
8497,0.4087185237277101
8498,0.4227501867293752
8499,0.26514537352700523
8500,0.33229344530514116
8501,0.20862550858859985
8502,0.4322184458621733
8503,0.3145924787040108
8504,0.43739919399160004
8505,0.40075071134955775
8506,0.4671371742516133
8507,0.33847002840029355
8508,0.28275695306103765
8509,0.3298827901860185
8510,0.3781782021497972
8511,0.3980905950332086
8512,0.34678657162015575
8513,0.254705198801534
8514,0.44642882251764254
8515,0.23671613259938815
8516,0.24572955586458403
8517,0.35286473814107305
8518,0.29802733959424577
8519,0.4091281470032627
8520,0.2518974809570732
8521,0.2919629262254021
8522,0.3944635690365177
8523,0.44298130796597024
8524,0.4089257607091282
8525,0.48727813639788564
8526,0.43268452499325094
8527,0.28117711573544985
8528,0.2852700309399698
8529,0.4005299421279123
8530,0.3586200522915052
8531,0.32620994382286933
8532,0.3586322563613018
8533,0.3108251440563857
8534,0.2781116950414444
8535,0.3460958834446447
8536,0.347068872855046
8537,0.38004172662303776
8538,0.3365295097925906
8539,0.3401462709323759
8540,0.4066368108562234
8541,0.34999547616289206
8542,0.20459098113181656
8543,0.27536544010776576
8544,0.43747196866354743
8545,0.40395801852529417
8546,0.3371561781230425
8547,0.39253722189289786
8548,0.4673911163927822
8549,0.31343004934848
8550,0.4014190131676141
8551,0.30408413462345296
8552,0.4180849402027132
8553,0.3294306611267464
8554,0.45440645219388504
8555,0.4765067797358705
8556,0.31276956930926825
8557,0.3500687358108222
8558,0.37477051232106673
8559,0.28897614398145555
8560,0.32763143171331477
8561,0.36373550269849975
8562,0.264798992313495
8563,0.35170775956936534
8564,0.49286914238253476
8565,0.4538597138863517
8566,0.4186431177970206
8567,0.30407337272368845
8568,0.322277269660603
8569,0.2333327548631993
8570,0.2699294362968687
8571,0.363442299486751
8572,0.3907290009603737
8573,0.43955432316315335
8574,0.4378930417662238
8575,0.476106657340908
8576,0.3237231833448698
8577,0.2800255655095377
8578,0.4149941262973514
8579,0.38720786378987176
8580,0.3720722966851584
8581,0.4148387486130183
8582,0.4112984087869402
8583,0.3207437597013816
