id,song_popularity
7522,0.3432112448094504
7523,0.2878508557966335
7524,0.3768239460559314
7525,0.43549893223346714
7526,0.34314150910647173
7527,0.34774681756337006
7528,0.5172065265313185
7529,0.30691316121248946
7530,0.3002085350809752
7531,0.3537251591827457
7532,0.4017146422720404
7533,0.4362112340034803
7534,0.3884043120022288
7535,0.2705499142236474
7536,0.3941857780061789
7537,0.25493033340115934
7538,0.4042189087030306
7539,0.3707147743714709
7540,0.2285484673599127
7541,0.3925344431613385
7542,0.3474287762637849
7543,0.4611311049847157
7544,0.4477288020904951
7545,0.39046917504174644
7546,0.42542310523960536
7547,0.3163428342762545
7548,0.3692512011819761
7549,0.4714730768227126
7550,0.22584918248598146
7551,0.3427291480087756
7552,0.4509205859607065
7553,0.37600071686237463
7554,0.4232177264831146
7555,0.3399388070840559
7556,0.3765879592875438
7557,0.41327591692534676
7558,0.32032063949287964
7559,0.23827816772071894
7560,0.4474163213695891
7561,0.3323020477934943
7562,0.46589297767433424
7563,0.35037566086792477
7564,0.3364123471298548
7565,0.3811308096064511
7566,0.3756226706796571
7567,0.44152657403900747
7568,0.4305676249322003
7569,0.4175560273742535
7570,0.37351819787025176
7571,0.29192003441488856
7572,0.3426645370934109
7573,0.3637869355885513
7574,0.3042374895589088
7575,0.39901990311739177
7576,0.3687204768980196
7577,0.30081159819537195
7578,0.3789462403088219
7579,0.43037569195315445
7580,0.31132540436100914
7581,0.3483313059161842
7582,0.3635794234788501
7583,0.4075410821274005
7584,0.32302611944773924
7585,0.45962227104770903
7586,0.41323703971989245
7587,0.371895458521008
7588,0.3845678542796245
7589,0.3642649640204457
7590,0.3217722998771164
7591,0.3696940662064628
7592,0.45150679948937916
7593,0.332824897935222
7594,0.2969528660566021
7595,0.31794717545489126
7596,0.3212569411644086
7597,0.2562458091333041
7598,0.30842194951481433
7599,0.4159832891415262
7600,0.46412253835291944
7601,0.3678336977623946
7602,0.26097972916132867
7603,0.36843606435614695
7604,0.33612418252466425
7605,0.41562651137729495
7606,0.30947318916995536
7607,0.30058528815017743
7608,0.43491340365850667
7609,0.40139283829409217
7610,0.33849081148664817
7611,0.4001135198030129
7612,0.462596588131386
7613,0.38739549224014286
7614,0.3981163683015021
7615,0.39308431001870003
7616,0.45400867177213144
7617,0.3448771139933792
7618,0.443579467991023
7619,0.35712478194017855
7620,0.3370229076970543
7621,0.3489384783577536
7622,0.32170581040428725
7623,0.33066244068557543
7624,0.31199445738139087
7625,0.3261637989306554
7626,0.40801116057858094
7627,0.3208683659546452
7628,0.34431244197142064
7629,0.3428230553130708
7630,0.3709626805535921
7631,0.3158783617338503
7632,0.45045834369788257
7633,0.43800155909018973
7634,0.25843443315672743
7635,0.27578646902897214
7636,0.30593119627949983
7637,0.40876709681089174
7638,0.4444675177431834
7639,0.4591323007943495
7640,0.33665533346536475
7641,0.3937269100017631
7642,0.33256409697488637
7643,0.37475517555602117
7644,0.3046378509743767
7645,0.31754656188103536
7646,0.317161168579298
7647,0.4041409061591522
7648,0.31537127346279814
7649,0.4288252426139069
7650,0.29686869695456375
7651,0.28599149917192995
7652,0.42613987838926703
7653,0.3405957293940845
7654,0.34543873699755323
7655,0.3597065017128939
7656,0.32374897238089
7657,0.4557795398827861
7658,0.40415189915072214
7659,0.41548070997135617
7660,0.3181512645038844
7661,0.361029864122513
7662,0.30002908847252396
7663,0.36940699808075
7664,0.45909602698892793
7665,0.34618954223457665
7666,0.4902327871268609
7667,0.4371289703608746
7668,0.37882869604864405
7669,0.3745519212391647
7670,0.2505105501961739
7671,0.4088613088862466
7672,0.3050240917179087
7673,0.22698852884476078
7674,0.3091211981720756
7675,0.3625498761224446
7676,0.36802972131647876
7677,0.29426679901154157
7678,0.31798621709017044
7679,0.3355960764520482
7680,0.5164277661537476
7681,0.31646087317934435
7682,0.31612692029834044
7683,0.37264533321843685
7684,0.36064738522053197
7685,0.3491556657018295
7686,0.31338029821536995
7687,0.2411546014345614
7688,0.3725463561660308
7689,0.3663879061088334
7690,0.40094292242258034
7691,0.4106176049247149
7692,0.4251401242604155
7693,0.40919917692327024
7694,0.43464854267531106
7695,0.3691664982860816
7696,0.23543957953256991
7697,0.3413290932951588
7698,0.285131136877439
7699,0.4096388772423525
7700,0.30770789817303545
7701,0.44255095915422316
7702,0.3570273485963229
7703,0.4627307252552331
7704,0.3337872285254037
7705,0.318665025301554
7706,0.3901545306860359
7707,0.328225297597649
7708,0.3335260067565598
7709,0.3472484823071661
7710,0.3125525006948884
7711,0.4563120797309646
7712,0.27974491192649764
7713,0.2713844819048982
7714,0.39899424806338385
7715,0.3766434594554947
7716,0.2439592563988263
7717,0.46663466744560167
7718,0.3561711711858272
7719,0.36830416400972305
7720,0.3122850571589611
7721,0.2870644533792835
7722,0.3159439804362702
7723,0.37168648419439526
7724,0.37879824629587555
7725,0.23864212136159768
7726,0.4114202986448326
7727,0.46458786585839507
7728,0.38014162693878756
7729,0.49562352432565826
7730,0.30989725074121227
7731,0.26966842512695066
7732,0.2752866480510157
7733,0.36998232153826927
7734,0.36063481565592254
7735,0.3993575954685815
7736,0.39795120705015624
7737,0.36742263128904223
7738,0.23348824252651446
7739,0.34865219373845896
7740,0.3327522909188767
7741,0.2473620643054899
7742,0.38540848912569114
7743,0.3051767049079801
7744,0.3424740640812602
7745,0.42305336701801854
7746,0.29860673529956727
7747,0.36936215226654756
7748,0.41630516362919096
7749,0.344703509263961
7750,0.4677754844786387
7751,0.32226179142639616
7752,0.30853170289241166
7753,0.42687872720982184
7754,0.3179718810424
7755,0.33419865655914166
7756,0.3594227661010154
7757,0.3708335076195291
7758,0.44458789418400246
7759,0.4178061425400545
7760,0.30110877774282774
7761,0.3504490874115379
7762,0.31875024806139574
7763,0.2714160746574244
7764,0.37334588667852153
7765,0.3658503189610703
7766,0.36102878296781105
7767,0.3862139497555424
7768,0.37865120871345803
7769,0.2888851903543355
7770,0.4402337950083997
7771,0.34773891446786376
7772,0.3523717611286669
7773,0.36645910851611935
7774,0.3223803540028066
7775,0.44638981304843217
7776,0.328579033572854
7777,0.2772437608110756
7778,0.33031129310046736
7779,0.40042276573748553
7780,0.2897967855879221
7781,0.3261582447760547
7782,0.35373928355658146
7783,0.33438606488843275
7784,0.36542646967452797
7785,0.410808304556108
7786,0.29461933026794224
7787,0.4568295771002627
7788,0.4017490392922153
7789,0.35026521612687594
7790,0.33602753208445907
7791,0.42316674124408404
7792,0.3765490630198223
7793,0.40809040029173377
7794,0.36648542537613316
7795,0.4341935271264511
7796,0.4022943354836109
7797,0.2945622705711462
7798,0.32845021275260544
7799,0.4407641251264929
7800,0.43025777944605037
7801,0.37215413865481817
7802,0.3659893567192368
7803,0.32003809310303594
7804,0.34924664167354297
7805,0.45430978916383397
7806,0.3958941089606325
7807,0.4134186327504788
7808,0.2406247478584348
7809,0.31792617580103544
7810,0.3263945475280273
7811,0.3844085795678294
7812,0.3506927195296322
7813,0.4019090171926379
7814,0.380211865147284
7815,0.2966680044524721
7816,0.2769349147847605
7817,0.39460645814094103
7818,0.361277837448798
7819,0.4361881175040638
7820,0.3231234296445185
7821,0.28981401778480603
7822,0.4044816992040329
7823,0.38398480199103774
7824,0.41016143765306984
7825,0.2701076006901431
7826,0.40801566306691484
7827,0.21367502115773618
7828,0.39873688579287103
7829,0.4313199745414718
7830,0.34156242623484606
7831,0.2685937653582895
7832,0.39801350645489997
7833,0.41847302395643876
7834,0.38949162981202223
7835,0.33612713450856374
7836,0.3682539164270031
7837,0.4004273936720679
7838,0.32082673474334006
7839,0.3889430549725584
7840,0.22599443550826614
7841,0.38516685425991193
7842,0.23986948501165314
7843,0.376158507908501
7844,0.31200137673241357
7845,0.3283863891317818
7846,0.3552554610444449
7847,0.23938042594382944
7848,0.36422619586501326
7849,0.3391965139213059
7850,0.42987032075066284
7851,0.4266022679848859
7852,0.29522599510067077
7853,0.3355938975621726
7854,0.40070774681803145
7855,0.38910169910682013
7856,0.29100788035264175
7857,0.2979966154898221
7858,0.3644148248383275
7859,0.4113854879447436
7860,0.3034828752695721
7861,0.4091521970937386
7862,0.4318552420241358
7863,0.3490000757839932
7864,0.3007969158745575
7865,0.25825155662212346
7866,0.42571035825673315
7867,0.37213929866269774
7868,0.29214208489562093
7869,0.4559261741954901
7870,0.40337016933876085
7871,0.42736579951540016
7872,0.3750524104871281
7873,0.2843206586491917
7874,0.3286537468539881
7875,0.3461500546716965
7876,0.4565518536632648
7877,0.36051482706657223
7878,0.3000856739760391
7879,0.38596278127390043
7880,0.45328465870760876
7881,0.41861027755003566
7882,0.2281324852324692
7883,0.31093416345300084
7884,0.45759383621774846
7885,0.38986146417257617
7886,0.4434976448448135
7887,0.3814359743121149
7888,0.3211011964160276
7889,0.3271062233521743
7890,0.3511585452078595
7891,0.23275888640847228
7892,0.3141197731262692
7893,0.3880170164289497
7894,0.2948464067789622
7895,0.4015197014916773
7896,0.48692360056467665
7897,0.3925058631837748
7898,0.3402529290352936
7899,0.293962538798974
7900,0.3142499239423232
7901,0.4356475280524854
7902,0.32028079094246437
7903,0.28042446602003696
7904,0.42760446082978487
7905,0.37841999420552386
7906,0.3617791480519834
7907,0.3051948898621316
7908,0.33467096996297124
7909,0.36489215415718246
7910,0.45059954503506033
7911,0.36963002714906684
7912,0.3199659159804903
7913,0.3803040205366496
7914,0.3897846104887358
7915,0.2843449332170356
7916,0.4169883093243985
7917,0.2943141442171636
7918,0.29578957988051763
7919,0.3084441137750023
7920,0.41767324435309716
7921,0.38924307126192187
7922,0.45512639154346135
7923,0.3361931675133169
7924,0.35963091249753754
7925,0.31316839614726283
7926,0.38052449688159284
7927,0.4478085859883112
7928,0.4362912199746424
7929,0.3656440726329443
7930,0.3137372088583366
7931,0.3428201934040075
7932,0.41830186522454915
7933,0.4572810040144971
7934,0.3891595080470004
7935,0.23801700526284136
7936,0.31897470328413396
7937,0.24082516623488537
7938,0.4266266540789698
7939,0.39021426502046613
7940,0.4855941798445042
7941,0.287064227291167
7942,0.3241492242153349
7943,0.31650205324478015
7944,0.33799772924747024
7945,0.3913322488700334
7946,0.39414158285248957
7947,0.30789072025461617
7948,0.2804349401566263
7949,0.3728974009570161
7950,0.25443012086045397
7951,0.3306562434241344
7952,0.4108818723361718
7953,0.4599863347809375
7954,0.35543815979948323
7955,0.3997017791817114
7956,0.27383267006873385
7957,0.3518055763549139
7958,0.3727793508227161
7959,0.4227413298685478
7960,0.3459629794269735
7961,0.3057452591250015
7962,0.43220317811925574
7963,0.347996177204831
7964,0.41325745539943953
7965,0.44750889350692813
7966,0.38609826386823276
7967,0.421622116917948
7968,0.33269155403813766
7969,0.290756015688439
7970,0.37691841073251353
7971,0.42582044399392915
7972,0.3590757378844374
7973,0.35678187421681135
7974,0.24200893250261746
7975,0.2861097062005562
7976,0.36152406373039375
7977,0.32400837778210695
7978,0.26124270166364244
7979,0.38709055068661513
7980,0.31919939477923676
7981,0.31441805528270594
7982,0.34512564769877574
7983,0.5479473579395353
7984,0.42834554032229927
7985,0.4343014680298588
7986,0.3290947695254322
7987,0.34002036174639394
7988,0.3517679271387926
7989,0.30483868410790377
7990,0.34017233591120566
7991,0.3990557432737405
7992,0.314116997862959
7993,0.37419096478816954
7994,0.3952830705430695
7995,0.25869684071527155
7996,0.23521549382668155
7997,0.3218964992474468
7998,0.5040545527069815
7999,0.4356878314482072
8000,0.40163925575084153
8001,0.38733444469573614
8002,0.35611118026194793
8003,0.34497253358122315
8004,0.2721425657872985
8005,0.3846519971804649
8006,0.2928873813879659
8007,0.26195659090469103
8008,0.36480888748540413
8009,0.3138783518564547
8010,0.3503126328517143
8011,0.4519466136357728
8012,0.42519711138876715
8013,0.4447161157383166
8014,0.4169251309456443
8015,0.38813165583883685
8016,0.3003646911556588
8017,0.4602441027676127
8018,0.232881018265303
8019,0.3410649861723487
8020,0.28135835084855065
8021,0.366277031484476
8022,0.27587304398767987
8023,0.4187518772931351
8024,0.25466936966242415
8025,0.35736007441656553
8026,0.3874484974048888
8027,0.335251824457796
8028,0.3531470961274169
8029,0.3662722668470973
8030,0.3978540228745543
8031,0.35515240224235844
8032,0.3135185908085507
8033,0.34650830272001637
8034,0.378479156887221
8035,0.2428851727360778
8036,0.40037163569559037
8037,0.3243778206582656
8038,0.37448737558261197
8039,0.4297815715697875
8040,0.3924409768541198
8041,0.33443933697506234
8042,0.39326144272355634
8043,0.31635999953092225
8044,0.42628088706238204
8045,0.4330408008979604
8046,0.2757614249703314
8047,0.33939117430667937
8048,0.3998586875886186
8049,0.25913709179997285
8050,0.23196008830403064
8051,0.31052307389804684
8052,0.31400933001680115
8053,0.4520067907794865
8054,0.3213579758167812
8055,0.3834780724099965
8056,0.3729415234578106
8057,0.4197609384531889
8058,0.40613247028461713
8059,0.3830295232087789
8060,0.3043633204171465
8061,0.34600885891844096
8062,0.3633106397268184
8063,0.31606284938423995
8064,0.2975951831103132
8065,0.25324431584545515
8066,0.25106366634895366
8067,0.36250326056315735
8068,0.24501507854357976
8069,0.3867440998362356
8070,0.3473758260468428
8071,0.45587616420079213
8072,0.32019158106191203
8073,0.24584887698689195
8074,0.24957663697064333
8075,0.30080709934177996
8076,0.3987967631695824
8077,0.3401278768522074
8078,0.36309424722659744
8079,0.3547603988338353
8080,0.253360082967109
8081,0.4588205338454255
8082,0.4209838787634611
8083,0.27733021122085877
8084,0.37137293209165256
8085,0.2716854860988193
8086,0.3399425000972482
8087,0.4128979942917161
8088,0.35591849724036
8089,0.4526076054673066
8090,0.32499282666695795
8091,0.296122862587114
8092,0.30668114575211736
8093,0.472251919171121
8094,0.3325091433045708
8095,0.3781159274412865
8096,0.2812089125078293
8097,0.4024814317379885
8098,0.3876930654546955
8099,0.30281931398606265
8100,0.451610392938669
8101,0.39199505564041753
8102,0.2545570010611646
8103,0.40217663699989353
8104,0.32431017772183685
8105,0.42433491274005525
8106,0.3997247412028453
8107,0.3187238247762584
8108,0.35559029912527007
8109,0.3917777618563716
8110,0.43676466180988316
8111,0.38548457772754674
8112,0.27697621777284165
8113,0.38901713207610167
8114,0.4411508321651165
8115,0.41813720284538397
8116,0.3837805970093971
8117,0.30973754275428295
8118,0.4644423581806873
8119,0.290767586988366
8120,0.3418880733376599
8121,0.38847223772885786
8122,0.39517599617635013
8123,0.47809670549107813
8124,0.3049636205671419
8125,0.370441814444567
8126,0.31548342581918576
8127,0.2250064298044091
8128,0.45903913228966337
8129,0.44497791101281664
8130,0.26732109330798187
8131,0.322757494482067
8132,0.3812496254116018
8133,0.2818618280400066
8134,0.3954196672372435
8135,0.33692378035955617
8136,0.358097553405957
8137,0.39271477251991366
8138,0.26672881991256414
8139,0.2873458147484886
8140,0.274872277742413
8141,0.203931786482959
8142,0.26296002661288664
8143,0.39534159739580543
8144,0.42007011949233275
8145,0.42811426195716995
8146,0.2510467813483115
8147,0.4793922093838285
8148,0.2598439927602887
8149,0.3507464642893293
8150,0.35342237937690707
8151,0.4137831015746052
8152,0.42888554469063833
8153,0.319609228645027
8154,0.2658362267212607
8155,0.2982406183266531
8156,0.3656128098736927
8157,0.34185579559922263
8158,0.3948914337109099
8159,0.33870263731699873
8160,0.34115825777852005
8161,0.3035157637243645
8162,0.3505647886919124
8163,0.38224788971500434
8164,0.37697911098346204
8165,0.3324596575497172
8166,0.28584273010998584
8167,0.26659269746624153
8168,0.40492280354634896
8169,0.35874764295367434
8170,0.4292061496593789
8171,0.36574978113660517
8172,0.4153438881992518
8173,0.39443387834434573
8174,0.32139738119665423
8175,0.28323194381363836
8176,0.4060581617725002
8177,0.43299586531095924
8178,0.3914795172984527
8179,0.22258075102484293
8180,0.4284298640862021
8181,0.300926015758868
8182,0.30664966966701995
8183,0.2736189004327083
8184,0.37441972632707543
8185,0.26763489960191283
8186,0.3466680764124448
8187,0.28514157968612747
8188,0.4041370415257168
8189,0.3879270693317378
8190,0.39191742496528964
8191,0.33065796928242047
8192,0.3794329891429005
8193,0.4655670578536295
8194,0.39243012023363466
8195,0.42526609561258616
8196,0.44738619514987593
8197,0.3767165889219047
8198,0.3008084893517949
8199,0.3920618783182369
8200,0.48951247583332297
8201,0.36718992559176455
8202,0.4248056837028946
8203,0.3899075767859808
8204,0.3798363153091635
8205,0.3814327945922911
8206,0.2825546048652696
8207,0.39369099656197054
8208,0.3775104793007376
8209,0.40897738410594586
8210,0.38961236795682086
8211,0.46067411580642986
8212,0.38940093896945993
8213,0.4091530128156683
8214,0.31815137900085994
8215,0.3641695767574031
8216,0.2947725301776861
8217,0.3792108732618379
8218,0.45071624429751295
8219,0.40686796082602444
8220,0.4466796874326417
8221,0.2654966215949018
8222,0.3161014369370762
8223,0.33614406906175553
8224,0.3766116537668992
8225,0.4506005561676165
8226,0.4043586562569427
8227,0.381351101970761
8228,0.46134858462610684
8229,0.37725418216219203
8230,0.29468197094236304
8231,0.3853733051256262
8232,0.3561277928089123
8233,0.3678541987830165
8234,0.3996489251380418
8235,0.31067188731857714
8236,0.4160167207954989
8237,0.354023833337535
8238,0.34005936377727325
8239,0.4129678254231932
8240,0.4264812835120525
8241,0.4322921109804786
8242,0.3754779091337992
8243,0.3838108158867474
8244,0.45467843017930676
8245,0.4586287533135633
8246,0.3751850181072178
8247,0.29235589434230447
8248,0.40338091767246687
8249,0.28704893074524707
8250,0.3396649326482534
8251,0.3172019113427765
8252,0.3001432071481447
8253,0.29994344056545486
8254,0.42316748300731166
8255,0.4094946339406091
8256,0.25850910163187296
8257,0.3454480898111486
8258,0.4031871441200276
8259,0.4242725614605811
8260,0.2888135873873942
8261,0.44549809593302003
8262,0.33455560437109916
8263,0.3784276960038281
8264,0.3957070133879398
8265,0.3523091726101283
8266,0.38823914954566435
8267,0.3558910964009777
8268,0.37943053098458995
8269,0.24195922993647825
8270,0.3173081325547112
8271,0.335119680016104
8272,0.31618213363527004
8273,0.2880518086443352
8274,0.33042410743199796
8275,0.40907842984805204
8276,0.3859178957332977
8277,0.45323304577554213
8278,0.3680416560217375
8279,0.28019599121667954
8280,0.49546797807200055
8281,0.41404389753431237
8282,0.3024792126985954
8283,0.2839983746577763
8284,0.38229888194069067
8285,0.339601060151443
8286,0.41505544103487063
8287,0.4183114681060627
8288,0.3987729156081524
8289,0.3848168046080914
8290,0.3762429420381948
8291,0.46196472713661135
8292,0.311858463956045
8293,0.4317101491347658
8294,0.3456476582040761
8295,0.42294394097942
8296,0.28399867622356734
8297,0.3122850196567238
8298,0.4474073487731799
8299,0.44535751763390935
8300,0.44151779640719313
8301,0.31905372495423745
8302,0.4895329246281374
8303,0.28164839735033576
8304,0.48530349032635395
8305,0.4258877399683649
8306,0.30439212761735124
8307,0.3812340425423899
8308,0.30418776768750555
8309,0.25257265152780406
8310,0.23344369175729343
8311,0.33011318600874606
8312,0.4001478187868018
8313,0.3681300546770463
8314,0.4424697818155914
8315,0.34879206714823313
8316,0.4452816585458842
8317,0.26628017040754215
8318,0.409828323609677
8319,0.2674067243603465
8320,0.31896934047738457
8321,0.3664366976821599
8322,0.3043696929999638
8323,0.4639525023959036
8324,0.41789778860383137
8325,0.39939116981987216
8326,0.25674827432740327
8327,0.20856604323405256
8328,0.38968145834362955
8329,0.35253987904726164
8330,0.3896716293063748
8331,0.34897518236212116
8332,0.34096004997350005
8333,0.35390271013057645
8334,0.34849144286705863
8335,0.280149970786103
8336,0.3071529789339959
8337,0.367903783787765
8338,0.3318950572649553
8339,0.4300113792667342
8340,0.45672205481346606
8341,0.39453571851053315
8342,0.42776225786180716
8343,0.3082112963462293
8344,0.38323735567706463
8345,0.30703856641249416
8346,0.3658071961992072
8347,0.34082996515887864
8348,0.4141811385638295
8349,0.22283290439263695
8350,0.33832312057422753
8351,0.283864129392791
8352,0.3009466918789864
8353,0.44611295939086076
8354,0.46140368710978397
8355,0.3300534684513565
8356,0.28835137685834966
8357,0.370111984152024
8358,0.425275708102262
8359,0.36797434017026365
8360,0.33152259998357503
8361,0.3517424443849182
8362,0.4317061244542184
8363,0.5400799708759061
8364,0.3466933228320455
8365,0.40618301180014643
8366,0.2975374804058991
8367,0.28692252880107266
8368,0.5047066052491956
8369,0.2966659396576244
8370,0.36162524000990887
8371,0.40587344549272053
8372,0.34178539710803757
8373,0.4028162438192224
8374,0.3055916583767078
8375,0.4820069536673568
8376,0.3492747088776227
8377,0.3806388129298054
8378,0.3082873466235573
8379,0.2882631189969939
8380,0.30721656082395454
8381,0.3517498022641142
8382,0.37339108585476544
8383,0.4027196258844874
8384,0.4507088679486766
8385,0.2743977018561603
8386,0.4369898223844723
8387,0.316254821540251
8388,0.4054580059532167
8389,0.46869448931423624
8390,0.298207203539962
8391,0.40234273370443097
8392,0.3371022409215473
8393,0.37186761690899134
8394,0.45450857756657187
8395,0.45767910996239775
8396,0.2657898056721739
8397,0.34636629561028315
8398,0.31075131866097144
8399,0.4447083800836761
8400,0.41415178939682024
8401,0.3785204324694389
8402,0.39898269779170276
8403,0.2707709730270729
8404,0.40770159793896876
8405,0.3814508785439372
8406,0.24543756371881612
8407,0.4523831985032865
8408,0.3771676635434958
8409,0.3078724736744425
8410,0.35937179871703956
8411,0.3803128766039079
8412,0.339687458832099
8413,0.40438624006363394
8414,0.29219648009446303
8415,0.2948211726418692
8416,0.4021618660862815
8417,0.3788459202497391
8418,0.4216895666250683
8419,0.3477069519302771
8420,0.26268178339742815
8421,0.3515720206736379
8422,0.19371779142751824
8423,0.3522906571155434
8424,0.40441360771410206
8425,0.46207052185628084
8426,0.37299473899375263
8427,0.30775498797062156
8428,0.4226108205314201
8429,0.37584433746648505
8430,0.4843279547421607
8431,0.431020096414328
8432,0.2928519384943087
8433,0.4441606814603084
8434,0.3078015719434846
8435,0.42686621938745806
8436,0.35631707967816384
8437,0.3316132569021815
8438,0.4025174395903377
8439,0.3963618638150959
8440,0.40440101090351355
8441,0.4106682554407335
8442,0.3442497350389
8443,0.4774289816303781
8444,0.3611017683112383
8445,0.3875929798204037
8446,0.2621822291984986
8447,0.4504678554373858
8448,0.31330822062396735
8449,0.40163936376879106
8450,0.371651693928818
8451,0.39067016586843933
8452,0.3737858121209963
8453,0.37122101470049995
8454,0.32467698274903734
8455,0.35701885087571067
8456,0.4235637822814311
8457,0.4704985227734068
8458,0.4063374558179065
8459,0.3233379900460746
8460,0.31750153831548644
8461,0.36104337461920233
8462,0.4078310991086151
8463,0.3548420197283367
8464,0.32548538831245216
8465,0.3192459288420329
8466,0.32919301846914106
8467,0.38991736611891936
8468,0.4242762210245252
8469,0.34212663655724745
8470,0.31595198503597743
8471,0.3931598834111296
8472,0.4361704310294005
8473,0.4414351370098719
8474,0.3041588428676383
8475,0.30684253179558507
8476,0.2711467787494182
8477,0.3375784407522397
8478,0.4230631182448446
8479,0.4352846072758015
8480,0.3085536351843608
8481,0.2806341299003585
8482,0.3265229095407601
8483,0.29593048389723114
8484,0.2964578907851838
8485,0.347567764753251
8486,0.3886929523281438
8487,0.3726356006622159
8488,0.43099593114794255
8489,0.364217667491154
8490,0.4522650460212623
8491,0.4496487835146016
8492,0.407067260202648
8493,0.3645524795115503
8494,0.40235443813045113
8495,0.3948410099216444
8496,0.43976330087820636
8497,0.3963112671875477
8498,0.41580722473691295
8499,0.27356766795090054
8500,0.33475319206483556
8501,0.21853964292688785
8502,0.42490934354429943
8503,0.31742414645400713
8504,0.4283095752354165
8505,0.39847520775799383
8506,0.4759728179909902
8507,0.3449028279494975
8508,0.2860648255022683
8509,0.32368511400162275
8510,0.3852027427194168
8511,0.39547735328921807
8512,0.3526209552576023
8513,0.2676241108251623
8514,0.43401194807408416
8515,0.24797959211893997
8516,0.2461674675671278
8517,0.3630940480084975
8518,0.2998382253231795
8519,0.4029891637841956
8520,0.2527219616959018
8521,0.29922713194944783
8522,0.3920040403246965
8523,0.4483855897199711
8524,0.41740360182849046
8525,0.4794202347264475
8526,0.43550322241295664
8527,0.28408080388780726
8528,0.29009650958615557
8529,0.40206118153305037
8530,0.3671991823467355
8531,0.32329146059208563
8532,0.35632028970588453
8533,0.30875292706099733
8534,0.28405128920320455
8535,0.34643518809812834
8536,0.340288216146122
8537,0.38211806164269685
8538,0.33985677977457324
8539,0.35424335050665207
8540,0.4030526091471417
8541,0.3469428174610426
8542,0.20608971926455147
8543,0.27823253241379026
8544,0.4241647202810983
8545,0.4044141370689135
8546,0.3294086337078019
8547,0.38590001791305845
8548,0.4585879133745765
8549,0.3122106682466693
8550,0.4093530108398991
8551,0.3061615568409791
8552,0.4207124842283174
8553,0.3282236616018341
8554,0.44702046282605323
8555,0.4742965434629859
8556,0.31494197812332636
8557,0.3412307817759083
8558,0.3886329401120735
8559,0.2956122095500495
8560,0.32720084697585766
8561,0.3679154245478368
8562,0.2765639147490295
8563,0.3542808611056295
8564,0.4849279894729266
8565,0.4400196922010547
8566,0.4197305626344934
8567,0.30571713306112047
8568,0.3328458554832064
8569,0.23983406471859842
8570,0.2713322687855307
8571,0.37510082063134015
8572,0.380877774047901
8573,0.428880135075096
8574,0.4318251726095278
8575,0.46711122173872427
8576,0.3302256634744199
8577,0.27801999257600907
8578,0.40936674781860743
8579,0.37903400911266183
8580,0.3721061966737457
8581,0.4100771053011285
8582,0.4142980673880686
8583,0.3327453831907556
8584,0.37416864866292576
8585,0.3004752454434184
8586,0.310524437721028
8587,0.35464528815881324
8588,0.4389213346494081
8589,0.3987374651387638
8590,0.3799149981878896
8591,0.4587818645752991
8592,0.24866092000710394
8593,0.3306097340668164
8594,0.33572820108557466
8595,0.3012974919539596
8596,0.31655749876208766
8597,0.31617441650447126
8598,0.3681133887619403
8599,0.2926844726618496
8600,0.4800657135503662
8601,0.34531846316104475
8602,0.2793770934692947
8603,0.2707572649728746
8604,0.36702978526836005
8605,0.3791981049084162
8606,0.319733513211459
8607,0.37882666910004553
8608,0.37873408010444937
8609,0.3500667390349796
8610,0.2504471316940297
8611,0.40878887429951233
8612,0.39975584207352977
8613,0.37064071477601346
8614,0.3893298078393814
8615,0.3334493543177195
8616,0.32085823616664455
8617,0.38468509765089176
8618,0.3155327018092083
8619,0.340070605649161
8620,0.4638547567990313
8621,0.263227137847391
8622,0.39972786511101605
8623,0.3189484849731517
8624,0.37183647255540225
8625,0.33682689466228777
8626,0.31761836013272493
8627,0.40142716204623563
8628,0.3734103949946556
8629,0.3448115070533633
8630,0.3773554616992916
8631,0.30891182883215784
8632,0.2856678160572601
8633,0.4346438249153379
8634,0.40855612729321433
8635,0.279962646404265
8636,0.3684208368039496
8637,0.3539926788389909
8638,0.3408864822803162
8639,0.35968289189751784
8640,0.4030686928872731
8641,0.2645540336983193
8642,0.36545501770986233
8643,0.441465440461059
8644,0.28725911800426734
8645,0.3473762033913721
8646,0.3212558377396835
8647,0.4302782257194751
8648,0.3207536010424439
8649,0.4015671310770359
8650,0.3889023352986823
8651,0.3427240269375431
8652,0.3239753583985454
8653,0.3630378102000394
8654,0.2673998116640414
8655,0.367106515052772
8656,0.2977487685699923
8657,0.30090185061894253
8658,0.31061868385182795
8659,0.38368343384257364
8660,0.39021427791065916
8661,0.31533239992207296
8662,0.29896001641828074
8663,0.43765991923357656
8664,0.3547354611827519
8665,0.34938043408875147
8666,0.40793189560208487
8667,0.2960459850775991
8668,0.3029707620369054
8669,0.3382465561745868
8670,0.4160826877277654
8671,0.3359611707811788
8672,0.4331637967469908
8673,0.2729053810858487
8674,0.27797361063953563
8675,0.4114992435933938
8676,0.34250708475256514
8677,0.34604090866983317
8678,0.2590408283621968
8679,0.30765396999726924
8680,0.2980465064354893
8681,0.35179295457611787
8682,0.38378616159378254
8683,0.3986008724253938
8684,0.32879409814506927
8685,0.2977593708880223
8686,0.3518421057144067
8687,0.4239352635983146
8688,0.3851263536685991
8689,0.3480944139301443
8690,0.37834942734606924
8691,0.45326068535311925
8692,0.38223691098339146
8693,0.3483336644578067
