id,song_popularity
7442,0.3545836998577985
7443,0.4215793598469608
7444,0.34837719186812
7445,0.36486250920448127
7446,0.3556254987519567
7447,0.3887167198701984
7448,0.40379618703438
7449,0.40004609403690083
7450,0.3002634575558738
7451,0.3247196885681216
7452,0.4315304916078415
7453,0.3534003699458401
7454,0.39693953382026237
7455,0.3523548964347143
7456,0.31302062896964666
7457,0.32184653271918084
7458,0.2902562275909497
7459,0.33614878047073593
7460,0.439354137451488
7461,0.36365405167027265
7462,0.33355606487194334
7463,0.4499517654738201
7464,0.33861426549053575
7465,0.2908522753053233
7466,0.2780092662998275
7467,0.5074650141078416
7468,0.32484042512952405
7469,0.37911949563658265
7470,0.5346531651314403
7471,0.39800299919806403
7472,0.37636007569879726
7473,0.39743545971564487
7474,0.4977680277212577
7475,0.31999626218672783
7476,0.4645026127298919
7477,0.43843235773473577
7478,0.32197651629725477
7479,0.4013477186074741
7480,0.3220086848257828
7481,0.36494967829345204
7482,0.4663240766489485
7483,0.3802360740925874
7484,0.34584619842898134
7485,0.42100444111466095
7486,0.2487654323597579
7487,0.33186556103424025
7488,0.37850993532611965
7489,0.3391079377825228
7490,0.44629941444073196
7491,0.3091174343818499
7492,0.2859197935803459
7493,0.2592894706541984
7494,0.4018261901216982
7495,0.4498515757085422
7496,0.28035907511395064
7497,0.31400665174265474
7498,0.5395296847029527
7499,0.27148994207421984
7500,0.33752144501852777
7501,0.4622505379003987
7502,0.35704091104404045
7503,0.4326034545329156
7504,0.4448105636000277
7505,0.35106126149754213
7506,0.38962260717570385
7507,0.3508794882809638
7508,0.3845509231569497
7509,0.3742024284294334
7510,0.4295150206383862
7511,0.34690345583092896
7512,0.3119890038288815
7513,0.4435411786754566
7514,0.3753123502655822
7515,0.3032761955860579
7516,0.5088096825352841
7517,0.36752369075885194
7518,0.2806596435382118
7519,0.35497928356427
7520,0.2656826944863968
7521,0.5013595630424883
7522,0.345118072383374
7523,0.2919037035949177
7524,0.4184903726402853
7525,0.42374293367749116
7526,0.30283156144221457
7527,0.3487905291086759
7528,0.4922840569289326
7529,0.32304910004925724
7530,0.32357035519091837
7531,0.38736136337144766
7532,0.4951283100175876
7533,0.4073978050854956
7534,0.34159217641954975
7535,0.23407388988724098
7536,0.45656204529551125
7537,0.29987509056407324
7538,0.3898240661214867
7539,0.3331424799047371
7540,0.28057801566310103
7541,0.41868662118018585
7542,0.3607762901369307
7543,0.42219693708643846
7544,0.44382631608250667
7545,0.3642223624120151
7546,0.408222589390016
7547,0.3320263714152676
7548,0.27241609053081683
7549,0.4203807248752489
7550,0.31834928029072374
7551,0.30348124270402166
7552,0.4116032578519926
7553,0.35664838070336713
7554,0.3997513791622056
7555,0.2966170324480457
7556,0.4234106473860402
7557,0.3824922503221393
7558,0.3590492605737021
7559,0.2859364941363389
7560,0.3319243503455389
7561,0.3704975914815829
7562,0.467187307429483
7563,0.41145899191139557
7564,0.3274252479809123
7565,0.2674621604969307
7566,0.3592315575678351
7567,0.5312515532122444
7568,0.4871930597945753
7569,0.44180323793106635
7570,0.41151523423033187
7571,0.2469017914423126
7572,0.3506211617639694
7573,0.3648124892865161
7574,0.352429481679575
7575,0.3530403281401948
7576,0.36131361920590366
7577,0.2880496014570273
7578,0.4428807099518912
7579,0.4465604317970855
7580,0.2736517263756957
7581,0.400620750233871
7582,0.3261371742264936
7583,0.4070328845702824
7584,0.353841714587078
7585,0.42105881188351524
7586,0.38820632902259145
7587,0.375365272372439
7588,0.3710819033012085
7589,0.36213390101878606
7590,0.3182257145361762
7591,0.37503098041581406
7592,0.5164972078148267
7593,0.36151674081990115
7594,0.3929723480135128
7595,0.3069561324928156
7596,0.3551247960049835
7597,0.28604229735163744
7598,0.37534700702402835
7599,0.3739005178545556
7600,0.5348638074463963
7601,0.3043389338922209
7602,0.24241589746460934
7603,0.4092787843075081
7604,0.3860128656332409
7605,0.3926199366885903
7606,0.34961151146441183
7607,0.36691576962419337
7608,0.38520938670235716
7609,0.33010910974819185
7610,0.3459365592483159
7611,0.48477543897176445
7612,0.46243465198489386
7613,0.3745720416437355
7614,0.37627365774741617
7615,0.4167169249016207
7616,0.42646820635785
7617,0.3077274169188955
7618,0.4272520702399516
7619,0.35943947630575757
7620,0.30560247473102753
7621,0.33688446590303656
7622,0.35513257742576143
7623,0.2844450210030549
7624,0.31884921529300825
7625,0.37208240191116637
7626,0.4193978143089925
7627,0.3653837840027023
7628,0.3290197550731473
7629,0.28056288326570633
7630,0.37120621349728133
7631,0.39582534621277654
7632,0.4688541913293882
7633,0.4734737841667056
7634,0.3302321829514583
7635,0.28082340777102877
7636,0.33946463580114705
7637,0.3849122676708283
7638,0.4537991034966986
7639,0.45139596590726905
7640,0.3138339087890818
7641,0.41960622952718674
7642,0.307734334647207
7643,0.328166740536161
7644,0.36454716038033763
7645,0.2287623522130826
7646,0.3514740100348335
7647,0.38201968621048277
7648,0.281757267676777
7649,0.4348186392015019
7650,0.35993371531583995
7651,0.21811807168124964
7652,0.4419523652898294
7653,0.38535883603035703
7654,0.33704758222920694
7655,0.34641350634131585
7656,0.3066172219237491
7657,0.44473774833388147
7658,0.37352269507082014
7659,0.4154570716422301
7660,0.29068065994319237
7661,0.30378996014248316
7662,0.27717590455144636
7663,0.40440247542507834
7664,0.4674846722056316
7665,0.3489119070029061
7666,0.43859433268438597
7667,0.37637782113547713
7668,0.32551069380070063
7669,0.4228613443763922
7670,0.26829240620858874
7671,0.4307734420661433
7672,0.35011596529042355
7673,0.29145077124732777
7674,0.36479680545928717
7675,0.4176240226759258
7676,0.4272889169190537
7677,0.3396419482625641
7678,0.32784411965733873
7679,0.3481882884469625
7680,0.5013904564790514
7681,0.2763595260768108
7682,0.318520870216487
7683,0.39300654900016396
7684,0.3923927725365488
7685,0.3531818175293555
7686,0.2994003466464201
7687,0.2433570548824211
7688,0.46031701634691635
7689,0.25617930758448826
7690,0.4035354293494293
7691,0.32936189929393533
7692,0.41460695284473337
7693,0.38505983992111426
7694,0.35238027687263496
7695,0.40416332049719084
7696,0.1906450499126957
7697,0.27741738843098496
7698,0.32481804929973834
7699,0.41816764704606446
7700,0.25661726592633705
7701,0.39683625459267957
7702,0.407401468368944
7703,0.4280566232088405
7704,0.3160076030771475
7705,0.4008981241973193
7706,0.3724233549420426
7707,0.3212194324167006
7708,0.33425034901907247
7709,0.3199117089735404
7710,0.38079253188357143
7711,0.485745134918266
7712,0.28600835470432107
7713,0.2797420718750325
7714,0.40691492639581717
7715,0.4224108739845607
7716,0.23014638825587452
7717,0.5946048762570353
7718,0.34780913019199233
7719,0.40027903633620077
7720,0.2998652575225822
7721,0.25007576936914644
7722,0.3046730903675161
7723,0.3788459207100232
7724,0.4100011451025454
7725,0.3248254628623737
7726,0.48552019790074996
7727,0.4830484958762369
7728,0.3540156850373186
7729,0.4894563904146467
7730,0.3005010130734105
7731,0.2531443854861315
7732,0.3167558400553627
7733,0.38724834247358975
7734,0.2714116855965252
7735,0.38354129932864
7736,0.42413891294164285
7737,0.3439313543584117
7738,0.2480458765588225
7739,0.2873273153836695
7740,0.3565204567105471
7741,0.3050563915187656
7742,0.35975446531634847
7743,0.29745205639684036
7744,0.3570080848469612
7745,0.4422164525885237
7746,0.32183606610909443
7747,0.4438199152899689
7748,0.44884195975747887
7749,0.3049469323323868
7750,0.46489416827536867
7751,0.35121461491467243
7752,0.36266181013697274
7753,0.486916298875433
7754,0.2956595714571759
7755,0.3469566824578145
7756,0.4243379781391614
7757,0.38164153500215225
7758,0.4440687180837597
7759,0.43443431190517434
7760,0.3022576568677524
7761,0.32946299831019865
7762,0.3530218021764078
7763,0.31031615159057924
7764,0.33783555961587064
7765,0.42259951176532584
7766,0.345415729498342
7767,0.43308060358239353
7768,0.3755815342860911
7769,0.3617162156019391
7770,0.3633435027828418
7771,0.3733808469814761
7772,0.25049958150377294
7773,0.3659121381849533
7774,0.2970111354455576
7775,0.42759620046080693
7776,0.3575367862242247
7777,0.30372828122046136
7778,0.36125546264372166
7779,0.430061439187414
7780,0.29985430309764305
7781,0.31369875275297066
7782,0.34718396793085704
7783,0.3583900234303905
7784,0.37105701970983085
7785,0.42678583059574193
7786,0.28511916560015016
7787,0.4521240055623059
7788,0.41532327551835957
7789,0.4378962092021983
7790,0.34888940160467397
7791,0.4308884021487158
7792,0.4234971553511324
7793,0.4694289534539533
7794,0.38282373404603764
7795,0.424563988658176
7796,0.39338643517443717
7797,0.3135629288669739
7798,0.3325166906282977
7799,0.4218068935601069
7800,0.40497754665248586
7801,0.44973887014643044
7802,0.4483262642549435
7803,0.33167747311063
7804,0.39653741185355895
7805,0.4897592744969239
7806,0.46447201613265343
7807,0.4926190807434798
7808,0.2688446926988928
7809,0.305933468673665
7810,0.3398056289947877
7811,0.2917617042918861
7812,0.34881145861963625
7813,0.39159723685891445
7814,0.4109525465695978
7815,0.3138453799354535
7816,0.3066994811517576
7817,0.34620487452866366
7818,0.3845389643501955
7819,0.4518603922333597
7820,0.3240513783001293
7821,0.35970673138346876
7822,0.38974467185717043
7823,0.2965755257595848
7824,0.4527042397360155
7825,0.30880426285749185
7826,0.406959918480857
7827,0.21063736971132152
7828,0.4453583344244485
7829,0.4094468537706859
7830,0.3627004074995335
7831,0.2949906635204347
7832,0.34274325915640147
7833,0.3674108342137463
7834,0.360900144734398
7835,0.4054426618332527
7836,0.31202287103193926
7837,0.4174431978652533
7838,0.31453699101967203
7839,0.41877687269232067
7840,0.19088347930180172
7841,0.3379748048995459
7842,0.28043196982725926
7843,0.3807939637062574
7844,0.3083584442584224
7845,0.2857063945511906
7846,0.3310701086257881
7847,0.25873565477439553
7848,0.370486672566565
7849,0.401134311224278
7850,0.4426934901316757
7851,0.4306082013507133
7852,0.38119517538561976
7853,0.35297833904851905
7854,0.35990680641902206
7855,0.4519438173252197
7856,0.2594694674338174
7857,0.2826256687819473
7858,0.39965072537305724
7859,0.3580744557892046
7860,0.33582641697388627
7861,0.36724538130773743
7862,0.43271329318154805
7863,0.3804274061499229
7864,0.2732929332181744
7865,0.2531969886698924
7866,0.4195988148423597
7867,0.42229597989550327
7868,0.3498440090098256
7869,0.40918532992742684
7870,0.41275773054870823
7871,0.44267255621202284
7872,0.3727156797793587
7873,0.28611927274352067
7874,0.2684790279148348
7875,0.4269768569265153
7876,0.4726524024503369
7877,0.40483158569295896
7878,0.34905471054739334
7879,0.38190862074782017
7880,0.4280814539359661
7881,0.42698668471332213
7882,0.24320701712445847
7883,0.3282302903650982
7884,0.48460934250071275
7885,0.3503094955537587
7886,0.4249503284118601
7887,0.41502342298058914
7888,0.37819524493229895
7889,0.3660922521761396
7890,0.3566602780640129
7891,0.2298742007285226
7892,0.3322835851872614
7893,0.3904511919644389
7894,0.27569496188056575
7895,0.33380582039284246
7896,0.48700689484447257
7897,0.34717519706452493
7898,0.30638604343498144
7899,0.32674124559166207
7900,0.3167489870406974
7901,0.4326823553242647
7902,0.39132377701407806
7903,0.37976295855068143
7904,0.49663758262296787
7905,0.3853649240747712
7906,0.3197697534689048
7907,0.28127910832847536
7908,0.40044121327983784
7909,0.39285035240815724
7910,0.45508108755480614
7911,0.4237451709061866
7912,0.30175576269880966
7913,0.3642689623883022
7914,0.3521794574843906
7915,0.25899473137401086
7916,0.4384817245718655
7917,0.300840192735053
7918,0.29637787951918804
7919,0.3691715375520308
7920,0.4453247090467982
7921,0.3138408094196714
7922,0.43273685288525177
7923,0.35265241588643237
7924,0.37143382949020975
7925,0.28853261845384126
7926,0.33651713740306666
7927,0.4365479307486251
7928,0.43184577830811954
7929,0.39827267756001183
7930,0.34976325658892393
7931,0.35544537730512027
7932,0.36741578834936806
7933,0.44928314877218667
7934,0.3982257790388586
7935,0.30323537482423557
7936,0.27283439152158073
7937,0.22122164553263457
7938,0.4482346212855841
7939,0.33514720175048196
7940,0.4367450437284621
7941,0.3849186561613791
7942,0.33470752283454464
7943,0.297835616955042
7944,0.3573309805929843
7945,0.3933641929375089
7946,0.37699917943611383
7947,0.34144413158903486
7948,0.29011102712402814
7949,0.4018418505156649
7950,0.33189260245700525
7951,0.2870081152261592
7952,0.46362229905463925
7953,0.43858402708962196
7954,0.3122963612702867
7955,0.4614701076661787
7956,0.29683060792495275
7957,0.4268955726742578
7958,0.3805006571183982
7959,0.4584863767357954
7960,0.3844895258819512
7961,0.3048123398976206
7962,0.40299076560477043
7963,0.3143237876205316
7964,0.4184053426110912
7965,0.4707141079517261
7966,0.32206931266425776
7967,0.4216761007899208
7968,0.27670197149686104
7969,0.27261242352660076
7970,0.40339158321659085
7971,0.4585712169996792
7972,0.3517849861300115
7973,0.295417609800088
7974,0.2696355624710487
7975,0.27571427411414606
7976,0.3361618476749102
7977,0.32642823948966426
7978,0.2791156723217523
7979,0.4225944231281471
7980,0.36966338234672613
7981,0.3216443133878373
7982,0.40256215102392945
7983,0.5703048218292501
7984,0.4385642643447609
7985,0.3660514621776032
7986,0.3346632636214595
7987,0.30725400014835613
7988,0.24337819592803211
7989,0.2735879498803071
7990,0.39900259464249976
7991,0.3402055548695009
7992,0.4135523007466615
7993,0.4203022348057892
7994,0.3423654670566434
7995,0.3048136651647735
7996,0.26770437626368015
7997,0.3002192437902478
7998,0.47859878209850937
7999,0.4356810012240049
8000,0.38930530914779227
8001,0.4080483558137449
8002,0.310593145935081
8003,0.36197939410730684
8004,0.3115052357728192
8005,0.3735008419748913
8006,0.28846974207591214
8007,0.27097078093451166
8008,0.3936982168698473
8009,0.31125942708829046
8010,0.33856331165925657
8011,0.4270207559082002
8012,0.45585373038064714
8013,0.4226940305265998
8014,0.4415146479105798
8015,0.2871611216113019
8016,0.3496081534992126
8017,0.484956995145158
8018,0.2869053660159344
8019,0.32044389231072423
8020,0.2811520369935725
8021,0.4139063769317637
8022,0.348902591943119
8023,0.44630141138055746
8024,0.22865814953861952
8025,0.29464418008222104
8026,0.48469274007023144
8027,0.37013922912100816
8028,0.35066042538530806
8029,0.3023649480305337
8030,0.4409545284351162
8031,0.356701863446246
8032,0.36144245768634
8033,0.3833230568870034
8034,0.44031840691229385
8035,0.31468259039375623
8036,0.4079614585656628
8037,0.28341220740195605
8038,0.3784241084184401
8039,0.42286616774975716
8040,0.47107380268829524
8041,0.2555116752152258
8042,0.4175046166132319
8043,0.307930539360431
8044,0.44457401598364066
8045,0.4508355812982552
8046,0.35506803681068333
8047,0.3394900693828955
8048,0.39603118931170256
8049,0.27553170259348536
8050,0.17130640737893676
8051,0.33349432924006694
8052,0.3360931967180474
8053,0.4252859261946449
8054,0.38173024351838447
8055,0.38176090452957867
8056,0.3929918045749894
8057,0.4098648012756838
8058,0.421318316479945
8059,0.43748336310766733
8060,0.31310611662806953
8061,0.3377571188579398
8062,0.36159114492468825
8063,0.38533896759759645
8064,0.34573633838889717
8065,0.31260386477904745
8066,0.22610136765637412
8067,0.308268469241068
8068,0.25892511616104863
8069,0.3629403052092244
8070,0.38089079965779415
8071,0.40350281688347445
8072,0.3126014766417955
8073,0.20032825002899424
8074,0.22392287779878806
8075,0.35343010139625464
8076,0.44755424535692145
8077,0.3625112562884796
8078,0.3482849806527397
8079,0.3778277427818142
8080,0.26189069062570014
8081,0.44631802722267944
8082,0.4212060097199124
8083,0.3159850921706695
8084,0.32429746571917284
8085,0.29675103784722334
8086,0.3089748805834114
8087,0.3714536807929609
8088,0.3654808146129451
8089,0.45148016989569517
8090,0.4284737967123404
8091,0.32795626767272545
8092,0.34607219654657606
8093,0.5326569524794011
8094,0.38298000609558946
8095,0.3495081401682594
8096,0.3859708264182895
8097,0.3336569499792248
8098,0.4102664193065131
8099,0.3133288781803112
8100,0.533381056825404
8101,0.5063093713018356
8102,0.2964410077394086
8103,0.39756980829548505
8104,0.35923672682690966
8105,0.43193751195108465
8106,0.39572164752760486
8107,0.32734515279824294
8108,0.39683864312299333
8109,0.39887239125841756
8110,0.4221430248644322
8111,0.37502030721286705
8112,0.32330225953925096
8113,0.3314003902934102
8114,0.4312929674852082
8115,0.4259393983381623
8116,0.36377625428644
8117,0.311970335433853
8118,0.4220130294535982
8119,0.2907236532032904
8120,0.3462928024373737
8121,0.43558810546859816
8122,0.4326953762622032
8123,0.47665795999284666
8124,0.3088238933458989
8125,0.3453128953283373
8126,0.315221290241537
8127,0.22963411299034697
8128,0.44016318818746014
8129,0.377459519313059
8130,0.3385963664744607
8131,0.3636595587800693
8132,0.3193869209581153
8133,0.2470069963491872
8134,0.33989340895608255
8135,0.3351101128475744
8136,0.4363480236040236
8137,0.400576730713204
8138,0.2644919556472074
8139,0.2645752629160312
8140,0.3101440369552151
8141,0.16793727664620928
8142,0.3094458899083268
8143,0.3991545719117313
8144,0.45243284808485673
8145,0.4601881890514956
8146,0.29234831363043234
8147,0.3928267958659577
8148,0.2919233785218436
8149,0.30247678663558
8150,0.30589913618880527
8151,0.4532163149882782
8152,0.41265919100250703
8153,0.30238721067287777
8154,0.29411350433670136
8155,0.35396592619493084
8156,0.39130688402091174
8157,0.2972847138438188
8158,0.42795865835415614
8159,0.32763969049037023
8160,0.2530186501792109
8161,0.3254621270268634
8162,0.340737535560214
8163,0.5087869121733135
8164,0.3631340831662826
8165,0.3341322265813782
8166,0.32533912089324346
8167,0.2805124260721732
8168,0.3974418009269238
8169,0.4346973752626948
8170,0.4237869159120682
8171,0.38807844260224766
8172,0.4546889619034975
8173,0.3957491658675123
8174,0.3412723923822487
8175,0.28214552250130875
8176,0.3874864205445083
8177,0.38276871920942823
8178,0.3785073380917934
8179,0.26215134934593554
8180,0.4583644521003618
8181,0.32397154768993075
8182,0.31392080893201313
8183,0.24642050628672796
8184,0.4195207027217489
8185,0.24528601269459238
8186,0.32706418748357113
8187,0.33228401385899775
8188,0.3947773110775572
8189,0.44243369235086183
8190,0.36050174842888283
8191,0.3274771544769084
8192,0.3670902003738239
8193,0.4616798906707722
8194,0.3715877535816292
8195,0.42560333234793135
8196,0.3883415509134802
8197,0.36115368017780214
8198,0.30493957221401424
8199,0.35052767643174776
8200,0.4720558590860837
8201,0.35653041725982804
8202,0.36021796456805233
8203,0.4002996388701201
8204,0.364667083443841
8205,0.42014472281150295
8206,0.34432516090445797
8207,0.4236091995249669
8208,0.3806670551911444
8209,0.41431192739045053
8210,0.40307529321404223
8211,0.48824673158381104
8212,0.3871985876803883
8213,0.501160810239919
8214,0.32232158965285307
8215,0.4054849147760009
8216,0.27262378478816496
8217,0.47767349454021746
8218,0.4344023620244031
8219,0.42874194543954913
8220,0.3777913843440006
8221,0.3766173468227423
8222,0.31388680255004076
8223,0.33640016732372424
8224,0.3807721831996045
8225,0.42707103245388
8226,0.4858674371587648
8227,0.3508207201622575
8228,0.5621855648303977
8229,0.3998299385611359
8230,0.341545224208889
8231,0.4217653202876157
8232,0.33638468125658116
8233,0.39245572223732084
8234,0.41064429520183965
8235,0.32047176556788837
8236,0.44166662523261024
8237,0.40152707269522336
8238,0.34674387650991556
8239,0.3621498420707032
8240,0.4386581177561941
8241,0.40096035966100363
8242,0.3311436245837276
8243,0.446455000497626
8244,0.437152197241081
8245,0.45193765464649926
8246,0.3297880502557142
8247,0.34671617553188283
8248,0.5005088549603374
8249,0.32271722754396515
8250,0.28805198507524943
8251,0.33917425396038436
8252,0.34180250788859223
8253,0.2946193677614082
8254,0.48407998521494044
8255,0.3829787138140841
8256,0.3726615720186002
8257,0.38720224036380757
8258,0.38958546229130797
8259,0.4871758953764065
8260,0.266436130881027
8261,0.5371296567316268
8262,0.33259982533915244
8263,0.34264619915516614
8264,0.3670821738536614
8265,0.38510941206647753
8266,0.41449042240460354
8267,0.3505113147987886
8268,0.38156355021094757
8269,0.17745618948121566
8270,0.24682577592705024
8271,0.30742871043232345
8272,0.3894928505802089
8273,0.2560526329864763
8274,0.3827940195351516
8275,0.4067379501323487
8276,0.4035072296304427
8277,0.4159409781810741
8278,0.42170838608866146
8279,0.26120244484783917
8280,0.556623581751599
8281,0.3536682946367422
8282,0.33581959553452023
8283,0.43601569024929065
8284,0.3950708605976201
8285,0.372765112931698
8286,0.4283432417349622
8287,0.48680238269640275
8288,0.41028424979889744
8289,0.4229629404915942
8290,0.4135721233404299
8291,0.44338321881132425
8292,0.2914739921025771
8293,0.38951364434033864
8294,0.30026339485266385
8295,0.4315896603110947
8296,0.34546768031283515
8297,0.32761433973530485
8298,0.4392854064666458
8299,0.34532704246426227
8300,0.46791283019156693
8301,0.27442342666927044
8302,0.5108351493124759
8303,0.31518602540373575
8304,0.47657462094245795
8305,0.4009237508036727
8306,0.2775982100799894
8307,0.42996047358790723
8308,0.3917145961379187
8309,0.2597685957577103
8310,0.20114856214727062
8311,0.2749116961892839
8312,0.43631642306788865
8313,0.4123129339878502
8314,0.3162506863592942
8315,0.32982500786198465
8316,0.5884693492189668
8317,0.32314800388458287
8318,0.40505056540392337
8319,0.2972728713746997
8320,0.29071463426461386
8321,0.4406093139214853
8322,0.2873352194385117
8323,0.5103134257509141
8324,0.4212941927266589
8325,0.47476985223303325
8326,0.3262266121886874
8327,0.18792606032724368
8328,0.3393874215465016
8329,0.2680529167654997
8330,0.45023237558179097
8331,0.4046150969220943
8332,0.33916063458739254
8333,0.3889138798576106
8334,0.3732794375144799
8335,0.2960257076337365
8336,0.2956056710507604
8337,0.4182358147383416
8338,0.3690985227179404
8339,0.380886495204912
8340,0.45586971916907193
8341,0.3510217358476224
8342,0.35971071297413904
8343,0.2591167221339885
8344,0.3043678923369375
8345,0.31304875087674056
8346,0.38268081905366347
8347,0.3871255247619685
8348,0.4002239089835016
8349,0.22327035520131533
8350,0.33532745054959223
8351,0.27193924570049055
8352,0.2922250630430956
8353,0.27688531287710294
8354,0.4286182449738549
8355,0.4116253793917639
8356,0.36365807194277244
8357,0.4254998021423342
8358,0.3914080048682915
8359,0.37903216129230355
8360,0.2492339451697394
8361,0.3177698295900273
8362,0.4666446106785389
8363,0.5227091393487018
8364,0.37754924316839245
8365,0.38513842538266174
8366,0.33437740547023664
8367,0.34497471324685547
8368,0.4638054964085758
8369,0.34799891569952934
8370,0.3346227261010635
8371,0.4536285303427692
8372,0.36414211058552026
8373,0.38979233009429337
8374,0.3830862540268962
8375,0.4435700808993699
8376,0.3076417934865312
8377,0.4457458846718134
8378,0.33484960921436246
8379,0.342613508544398
8380,0.37594511643466944
8381,0.3290100202134161
8382,0.44228879148084554
8383,0.36716901809313707
8384,0.445877630504923
8385,0.35478764685247355
8386,0.3500353767738711
8387,0.33242772945946286
8388,0.3492397238409912
8389,0.49117549917098935
8390,0.2688105564974561
8391,0.39073191069486124
8392,0.36437863760303113
8393,0.3453164508878659
8394,0.46747172447020313
8395,0.5039742366188771
8396,0.37193132903996573
8397,0.42974152180413694
8398,0.23277336012005434
8399,0.44381280038415016
8400,0.31816249473951363
8401,0.4743746246208993
8402,0.42375773753570845
8403,0.24836565121500254
8404,0.423655930625386
8405,0.39686995210116227
8406,0.31782465378228353
8407,0.4314359308969449
8408,0.34155243571604976
8409,0.23115019581306462
8410,0.34639391039969625
8411,0.32702154887115986
8412,0.3066690785368056
8413,0.3454335368531618
8414,0.3607683830241939
8415,0.26131381143753596
8416,0.43854693045106585
8417,0.4043649913192595
8418,0.4281047018174531
8419,0.3358707444116438
8420,0.31412944701653966
8421,0.27197911779248973
8422,0.22025227979193818
8423,0.37126997849857823
8424,0.3922719257177094
8425,0.4850174731932537
8426,0.37506210613247326
8427,0.37767293275817204
8428,0.3518607679328738
8429,0.3661854132036402
8430,0.4652104099738048
8431,0.45665708214020695
8432,0.29509997252184816
8433,0.42949854422552636
8434,0.32548810822108787
8435,0.4271227141154843
8436,0.41919694475559655
8437,0.364429752791644
8438,0.31833547693059683
8439,0.4230508998065503
8440,0.38704100552865084
8441,0.39101932442835086
8442,0.2630496826804585
8443,0.45907702869756184
8444,0.39613951244496026
8445,0.448443911849741
8446,0.28623535401652656
8447,0.4700491475592312
8448,0.25770865842172697
8449,0.4120921066299035
8450,0.3598188712196584
8451,0.41219666345672423
8452,0.3322568317801431
8453,0.4072011203087069
8454,0.3543345416427497
8455,0.39234255354676595
8456,0.4434555066487522
8457,0.4619897436092033
8458,0.39069882336519157
8459,0.29569270995602914
8460,0.35409167879511494
8461,0.3639006896674617
8462,0.4496223085706015
8463,0.301010427901949
8464,0.2822438075763285
8465,0.3082042520604005
8466,0.3078706253112389
8467,0.37266101431671816
8468,0.4233277314244377
8469,0.2636346485088181
8470,0.3047646901799703
8471,0.5012426443870781
8472,0.34227192345129787
8473,0.5531676366277531
8474,0.2897341418256112
8475,0.3234958325835995
8476,0.2953012583871082
8477,0.4175265497470533
8478,0.5579952111638293
8479,0.48246275799307936
8480,0.37640998648121315
8481,0.3443287700645927
8482,0.3190717713335034
8483,0.27091719409709514
8484,0.28645757643260183
8485,0.4240732499210995
8486,0.4009477244894659
8487,0.3312899157673648
8488,0.47587943852258263
8489,0.43645694344230557
8490,0.44955427308544205
8491,0.5176011225877797
8492,0.38700399754682313
8493,0.3296678694986792
8494,0.3718155407395487
8495,0.4401501213074519
8496,0.36993949123316194
8497,0.37566563914769247
8498,0.4273809018064785
8499,0.3644148097482456
8500,0.3554448869408864
8501,0.2328951695690773
8502,0.45062670325323184
8503,0.3597276800448801
8504,0.41770123320259467
8505,0.33197978431153374
8506,0.4715008858734706
8507,0.23923237663462316
8508,0.3535064481725585
8509,0.26161024856197357
8510,0.45346149428394456
8511,0.3416531855833087
8512,0.3334709731419283
8513,0.3299917159012902
8514,0.4379225975977845
8515,0.26758040709915254
8516,0.25365839857068573
8517,0.38087046057820806
8518,0.28681682547876264
8519,0.4393319712510768
8520,0.3164495724603189
8521,0.3346121287155721
8522,0.4141173860041436
8523,0.41310996108401077
8524,0.4632396784711903
8525,0.4341873994309209
8526,0.4724772420108565
8527,0.280295888874206
8528,0.2636008511161647
8529,0.3704797984910393
8530,0.3946023444841764
8531,0.38674469202659245
8532,0.4000588490355088
8533,0.3321362007427453
8534,0.3513390212562646
8535,0.36511720445857976
8536,0.3962995658199622
8537,0.3703638210582805
8538,0.3995687829935928
8539,0.2651329564543514
8540,0.4316737677165623
8541,0.3863200972991525
8542,0.18597690696633373
8543,0.26562718983294964
8544,0.38262578112858336
8545,0.4525584387733066
8546,0.369288122684275
8547,0.428095947090281
8548,0.467388559958148
8549,0.30758543113402825
8550,0.35956854889780887
8551,0.34847170044582687
8552,0.4477108043056488
8553,0.33037960749406103
8554,0.3963623915595551
8555,0.40813480598867025
8556,0.2785152494345946
8557,0.2963739814427937
8558,0.3778408627132277
8559,0.3253172448605395
8560,0.35211383827670883
8561,0.39610722719036784
8562,0.2845737524698797
8563,0.30015774296412556
8564,0.4591578302151338
8565,0.4733697021226957
8566,0.41377403487193765
8567,0.36033370228885064
8568,0.3809251140857086
8569,0.29881612104117994
8570,0.23363947199453428
8571,0.3459386944512064
8572,0.37997706106873896
8573,0.40936030952312885
8574,0.44098955284751296
8575,0.4556959694421898
8576,0.2575475377427019
8577,0.27509919101805314
8578,0.40029209959087875
8579,0.3775526609974751
8580,0.2962830259586513
8581,0.4836408666121892
8582,0.4729569118283843
8583,0.36618579977686183
8584,0.4066881406028744
8585,0.24432982330501796
8586,0.2904470616726307
8587,0.3798742876354797
8588,0.43287893878733974
8589,0.3943393128135442
8590,0.358408405987652
8591,0.44825226324924805
8592,0.2671241237710891
8593,0.3261982238397354
8594,0.3757004060565088
8595,0.42403933758772294
8596,0.28529628282334674
8597,0.28363974402154146
8598,0.39352933226599807
8599,0.31153846383654327
8600,0.47881479857768405
8601,0.2935430111511559
8602,0.3230348459368588
8603,0.2641779041806098
8604,0.34175532198423864
8605,0.38770884692940055
8606,0.3375168363002279
8607,0.40499787226628325
8608,0.2837354700018746
8609,0.34621534986329827
8610,0.19089947824276865
8611,0.4185891993775912
8612,0.3973515956108764
