id,song_popularity
7899,0.3322462447555574
7900,0.3326547352449236
7901,0.3872281845880829
7902,0.361962124045494
7903,0.3639961656203935
7904,0.4231045856476948
7905,0.3823587003889319
7906,0.3602354416124264
7907,0.33856296708564426
7908,0.37129052731667483
7909,0.35707804796473847
7910,0.4010592509610833
7911,0.3723944112340272
7912,0.3393424623551769
7913,0.3553783670974752
7914,0.386433361157249
7915,0.33178972057885
7916,0.3958733993796939
7917,0.34452897876875044
7918,0.3555669071215817
7919,0.3484845426649313
7920,0.4013129539903415
7921,0.3677733282517107
7922,0.37558217126127125
7923,0.3533917970505405
7924,0.3558599719239817
7925,0.35836029844163536
7926,0.37802348531716023
7927,0.402100749468955
7928,0.3848903731392004
7929,0.3646429482192896
7930,0.3476915735277059
7931,0.36060759141848564
7932,0.3788580005126343
7933,0.3997493283700272
7934,0.3519681108673243
7935,0.3059554214870274
7936,0.32696692279866485
7937,0.3050705487477113
7938,0.38558066821920817
7939,0.377913272300554
7940,0.39773878967016235
7941,0.35667679610011144
7942,0.35926223578413
7943,0.34696878346229837
7944,0.3391420556299539
7945,0.37990144547397087
7946,0.37517479305499457
7947,0.34902398801158957
7948,0.34030170254767994
7949,0.4005411158312722
7950,0.3158429658439583
7951,0.3421846732924835
7952,0.3825209344533285
7953,0.40678570493281413
7954,0.3576461882822647
7955,0.3943154597533853
7956,0.3184702512167313
7957,0.3769772343278969
7958,0.35041239240519145
7959,0.4145196475309223
7960,0.34934765220566105
7961,0.34837837306796027
7962,0.3873144929826269
7963,0.3346287404899628
7964,0.3791291763447505
7965,0.4085548525852493
7966,0.3728576994853058
7967,0.390451170953037
7968,0.35263374836227845
7969,0.32516631913220045
7970,0.38372333931401487
7971,0.4018004013946003
7972,0.3703742902083798
7973,0.3552651382791022
7974,0.30797221563835825
7975,0.3337000427904689
7976,0.37006020559766883
7977,0.33981567868476603
7978,0.31466180144116096
7979,0.36017594178284995
7980,0.33045590348967735
7981,0.3441899186746996
7982,0.3293827731773956
7983,0.4372477322939339
7984,0.3839666317936882
7985,0.39658679551847265
7986,0.3406545384082396
7987,0.3583851857046049
7988,0.3340062766353536
7989,0.3420692768502355
7990,0.3644046195794652
7991,0.35953520065563876
7992,0.3345550486274594
7993,0.3836705206166861
7994,0.37520934446869125
7995,0.3290272330682506
7996,0.3025469791084561
7997,0.34428275087640886
7998,0.39528077609521517
7999,0.40089602138328123
8000,0.3762345876125605
8001,0.38680867196382407
8002,0.37477982759938455
8003,0.3653569968937924
8004,0.3273318648527532
8005,0.37610857122924685
8006,0.33385017218469043
8007,0.3195005544527862
8008,0.3635932707325346
8009,0.36227469292625125
8010,0.3550044383106873
8011,0.3848331108119513
8012,0.38032144425964803
8013,0.3780030430981356
8014,0.4107397423905008
8015,0.3637295546095751
8016,0.3387012130609653
8017,0.424625661214508
8018,0.32637208366128057
8019,0.34631860976122203
8020,0.31710699868052067
8021,0.3724227682984042
8022,0.32723267098432246
8023,0.3950334093860321
8024,0.28593338581544603
8025,0.36767300978343476
8026,0.37691809323259223
8027,0.3510775872405569
8028,0.36520233580539796
8029,0.3534187424647915
8030,0.4249266075887041
8031,0.34978349712917167
8032,0.353501595140126
8033,0.37296818032030643
8034,0.4047218569435146
8035,0.3093487213793867
8036,0.36231725643626334
8037,0.31962572024305724
8038,0.3749973199353004
8039,0.3988109348428806
8040,0.3999064639717425
8041,0.34644307492449217
8042,0.3832341752021128
8043,0.3466269829527828
8044,0.419755678412731
8045,0.3787707016967031
8046,0.33492505803996037
8047,0.35808868063173305
8048,0.36381878717665217
8049,0.32133414101509167
8050,0.3083131784055648
8051,0.34021646179188886
8052,0.32645874196109487
8053,0.3848682945909642
8054,0.36551012146363726
8055,0.3545360765689311
8056,0.3835761250830229
8057,0.38610767570736904
8058,0.4093140313969677
8059,0.37623312121914976
8060,0.33586239666753154
8061,0.3481732840049216
8062,0.35539371177962764
8063,0.3415509526100673
8064,0.35797753149463724
8065,0.3029820258969763
8066,0.30884451249187406
8067,0.3418953553083749
8068,0.3203140708145573
8069,0.3394556288704627
8070,0.3590516323583905
8071,0.390597665066847
8072,0.34044573915146775
8073,0.2919899698300976
8074,0.304692853563463
8075,0.3309059234663421
8076,0.37919277212794905
8077,0.34186938071168227
8078,0.37466392589330444
8079,0.3534906030059928
8080,0.3150482587697905
8081,0.4083239268968521
8082,0.39582846541394867
8083,0.33205722848811836
8084,0.35967256230602535
8085,0.33300962507682663
8086,0.34993806149765094
8087,0.3796232074069294
8088,0.35138593809434193
8089,0.3867945995920078
8090,0.37448635362324467
8091,0.3219869026025649
8092,0.3319465717358222
8093,0.3903366576377587
8094,0.3476425342523435
8095,0.3589290312557867
8096,0.3327610654596501
8097,0.3561879299522433
8098,0.406344478260801
8099,0.34291018906600923
8100,0.42663977023323474
8101,0.37375779200363873
8102,0.3140842331281447
8103,0.3827944327416435
8104,0.36521481019006585
8105,0.4055026727081488
8106,0.39071896601832584
8107,0.35501201575988384
8108,0.37828706284369956
8109,0.37563342005257316
8110,0.4127377198350224
8111,0.37155153470034513
8112,0.34490331121662066
8113,0.3671156688291692
8114,0.38961948464323953
8115,0.37801698723824245
8116,0.36365452523825126
8117,0.36357504620424413
8118,0.4011858282687652
8119,0.3427840072100492
8120,0.3704127168278342
8121,0.3901558170642972
8122,0.38697304627963036
8123,0.41899967344911543
8124,0.3425780663706128
8125,0.3755115297592033
8126,0.3445118725034229
8127,0.30717157187745164
8128,0.40467752992700967
8129,0.40641109832659744
8130,0.31259648134997303
8131,0.3474985162443376
8132,0.3424433134909738
8133,0.32667485960107334
8134,0.3818747301198438
8135,0.3421080826916867
8136,0.3579933324256456
8137,0.3785854684007607
8138,0.3303244376215265
8139,0.3236820062873928
8140,0.3248504400045142
8141,0.2798813389884474
8142,0.3211596793189892
8143,0.37837333285039043
8144,0.3958955594244675
8145,0.4263547849892116
8146,0.3230507338031983
8147,0.3853381499570503
8148,0.32915385588689444
8149,0.3544585530070069
8150,0.3476170836453549
8151,0.39808441901692276
8152,0.38938573993106523
8153,0.34548476373738224
8154,0.3193371569896819
8155,0.3272522850144472
8156,0.355722344735451
8157,0.3485461146260173
8158,0.36020429742814
8159,0.36296788147476866
8160,0.34713969622748997
8161,0.33628886736885427
8162,0.3708037689230397
8163,0.37865935776208054
8164,0.35351244432729717
8165,0.34879207090059244
8166,0.329094339788034
8167,0.31045747573715154
8168,0.38017821166644844
8169,0.3694059778623934
8170,0.4006899113068444
8171,0.35118132547069125
8172,0.39231887522170994
8173,0.3680904986001833
8174,0.3482337400132499
8175,0.32920771505091695
8176,0.36772788001660367
8177,0.406922828469603
8178,0.356079724590857
8179,0.2936489642215042
8180,0.38996376332422444
8181,0.3424398066416884
8182,0.32973020558079874
8183,0.32780832056945564
8184,0.3810954664811375
8185,0.31242164154287555
8186,0.34557181447576574
8187,0.33485703228556934
8188,0.3885339671597954
8189,0.3811175327475623
8190,0.35781803585767835
8191,0.35526445972335696
8192,0.3656743351906448
8193,0.38254264974943597
8194,0.377451990211776
8195,0.39375908327053566
8196,0.41663643577979315
8197,0.35119947725125783
8198,0.33507024504025007
8199,0.3741657774453737
8200,0.415352940758346
8201,0.3688997954405754
8202,0.4012578797863275
8203,0.37387694109070785
8204,0.3671658300070927
8205,0.393114777955242
8206,0.33422838974901437
8207,0.3708175079518741
8208,0.3846136963975387
8209,0.406033754189439
8210,0.3840728087369325
8211,0.39841856596216246
8212,0.37341199441505907
8213,0.40327388134691466
8214,0.35109773560845353
8215,0.3840834788819671
8216,0.32503142606692037
8217,0.3656673404484962
8218,0.41722190671137666
8219,0.3825993953923682
8220,0.39834088409457075
8221,0.328859657394872
8222,0.3471331242335044
8223,0.3532833875193377
8224,0.39430784585107725
8225,0.3918708397394733
8226,0.37104129296059774
8227,0.35736707222980874
8228,0.4310407752106007
8229,0.36891331469526845
8230,0.36043626047859745
8231,0.378347802551644
8232,0.3404033721535196
8233,0.36698284279318377
8234,0.37016155748939517
8235,0.34673786875498075
8236,0.3868591143691298
8237,0.37787441135927774
8238,0.35501456351009275
8239,0.39035833627884114
8240,0.3943877720766034
8241,0.40220452510011223
8242,0.36472895722533083
8243,0.39131492805788703
8244,0.3920330902269288
8245,0.4138698633794779
8246,0.37251920641824954
8247,0.3457072995497028
8248,0.398868567504682
8249,0.35471539309712363
8250,0.3542946488939221
8251,0.3545032573900383
8252,0.3453326901543423
8253,0.33571957484056986
8254,0.3843167308061137
8255,0.38727603304756814
8256,0.3478244349255783
8257,0.37388397211039204
8258,0.38496311290037594
8259,0.4110186060577514
8260,0.3127676150074016
8261,0.387787867140837
8262,0.3625771557342452
8263,0.36458048370681595
8264,0.3718323767290297
8265,0.3649311941797038
8266,0.39139235304362857
8267,0.3550864088033101
8268,0.38483820126457274
8269,0.2975536699126913
8270,0.3408706137783226
8271,0.34529609656768856
8272,0.38155975240522316
8273,0.33391334715320636
8274,0.35233231857082503
8275,0.3818419512408774
8276,0.36863184559857415
8277,0.40487392256485094
8278,0.36482393747129116
8279,0.33612688803693863
8280,0.41513548674232964
8281,0.40446328281393645
8282,0.36878277508316937
8283,0.3434740802196848
8284,0.37147932499620184
8285,0.36904155512771064
8286,0.397527740434926
8287,0.4215555912322976
8288,0.4030313224517801
8289,0.3692657623543625
8290,0.3368576871182701
8291,0.38879754968146707
8292,0.32576014809981885
8293,0.39793676741291933
8294,0.3652177987143829
8295,0.3843094351387809
8296,0.3290171043533614
8297,0.3434022423858567
8298,0.405620094775642
8299,0.4061401765030563
8300,0.38532112927740547
8301,0.3295020923020159
8302,0.41249338362759647
8303,0.340701485719422
8304,0.4163408290915239
8305,0.37547397451364695
8306,0.33794790719069573
8307,0.3868834062322225
8308,0.3567257307197253
8309,0.3341403005615875
8310,0.3094865099795788
8311,0.3419650201152195
8312,0.3976914012799778
8313,0.3658659379429203
8314,0.40354337818192754
8315,0.3587322472053732
8316,0.4318319221751255
8317,0.31554230669155275
8318,0.39081801192376914
8319,0.3126238870565829
8320,0.34111248962658386
8321,0.37834018241879486
8322,0.33558332312714123
8323,0.43400344264865004
8324,0.38922691833696094
8325,0.3958434091097146
8326,0.3131211114474564
8327,0.29854728110560425
8328,0.3767925055956816
8329,0.3439929083704645
8330,0.37163421627863596
8331,0.3676568030509129
8332,0.3826234964548251
8333,0.37637748435773505
8334,0.33781363470633347
8335,0.33401047519183125
8336,0.3296204151418356
8337,0.3783504446671091
8338,0.3383841089335658
8339,0.3882845114347803
8340,0.41764910611768324
8341,0.3725897201439514
8342,0.35659087831668557
8343,0.30673620522138856
8344,0.3436533942684719
8345,0.3525574169219325
8346,0.3769102063215056
8347,0.3567793367190315
8348,0.4028992798405026
8349,0.3070382255986133
8350,0.35659194833640045
8351,0.3065150952792886
8352,0.3459909328528667
8353,0.3752533767237693
8354,0.4038879284039913
8355,0.33526734090215654
8356,0.33942449467650593
8357,0.39148896947990425
8358,0.39161568124218177
8359,0.35925941756676344
8360,0.34472531360554515
8361,0.32710130002622234
8362,0.40246615641745814
8363,0.4241951456507539
8364,0.3533669760026355
8365,0.3765523802078936
8366,0.35826646646959337
8367,0.3354126645399213
8368,0.40178055713545
8369,0.3451308321308953
8370,0.35548948541650843
8371,0.4155470751121346
8372,0.364719148861733
8373,0.3785193912294701
8374,0.368678761831502
8375,0.4285459221295802
8376,0.3594205822339184
8377,0.37475660643342124
8378,0.3494159667329053
8379,0.3427740084586643
8380,0.350636845213855
8381,0.3720858930507204
8382,0.38952468183496364
8383,0.38319688804984764
8384,0.4038466443228277
8385,0.3405826464247471
8386,0.4055226250196716
8387,0.35818316938800493
8388,0.3664017354323646
8389,0.39409166709990673
8390,0.34106272391553416
8391,0.39948289895523376
8392,0.37318258798798726
8393,0.3719226044789876
8394,0.4162426285149421
8395,0.42332315496023476
8396,0.3335825433295239
8397,0.3652886671635833
8398,0.3390826896113295
8399,0.38029301484411343
8400,0.39173791000831204
8401,0.40341995271990816
8402,0.38628171178886894
8403,0.32226536523293126
8404,0.3792803500057471
8405,0.36451059547439
8406,0.3289997142461098
8407,0.3945093933876971
8408,0.39290372026551246
8409,0.360639445479002
8410,0.37154803094576894
8411,0.3409302954453047
8412,0.33491158469761145
8413,0.3963603844436127
8414,0.35504420193464986
8415,0.3188318879984118
8416,0.3857630040985679
8417,0.384021835782428
8418,0.37918549622400005
8419,0.35421721330751127
8420,0.3409543396434499
8421,0.3562199791071402
8422,0.2874559205643067
8423,0.34932012827048675
8424,0.3793962471127472
8425,0.4010032168763672
8426,0.36708885914813477
8427,0.3479958416657223
8428,0.40176413844166803
8429,0.38563882509574365
8430,0.4047853671664592
8431,0.40994756425517925
8432,0.33802371845071716
8433,0.40088600035793576
8434,0.3600748796289519
8435,0.3940045814119631
8436,0.35945500452782364
8437,0.3481417486018227
8438,0.378102605272285
8439,0.3928538663019171
8440,0.3902926412796255
8441,0.38293723605044777
8442,0.35174073549071166
8443,0.4007283533391546
8444,0.3781614572275941
8445,0.3947709532636327
8446,0.3246826148243537
8447,0.40929344511474797
8448,0.33701132203471923
8449,0.3794087341161338
8450,0.36413758634730214
8451,0.37685545761647093
8452,0.36026662560670525
8453,0.3954622487494456
8454,0.34546881063551466
8455,0.3657292930170532
8456,0.3801352505455023
8457,0.4001840949625322
8458,0.3784216640539292
8459,0.3540576133659142
8460,0.34398625889182116
8461,0.36037735995525677
8462,0.39559413038728897
8463,0.3491376684990047
8464,0.35584267701259603
8465,0.36744935543329804
8466,0.3479847434371206
8467,0.37238575026549603
8468,0.39673785505946213
8469,0.3322129480846604
8470,0.3239244453546379
8471,0.3982041671680669
8472,0.39552900067065083
8473,0.4351325346584082
8474,0.32925730804079356
8475,0.339178483831952
8476,0.31890996394751364
8477,0.35271804088049225
8478,0.43728331031385276
8479,0.3899223441945606
8480,0.3553292179110508
8481,0.331220191394341
8482,0.35317231475951866
8483,0.32900291479058535
8484,0.3361408088452314
8485,0.36550178044458187
8486,0.38176799938973227
8487,0.3744296357037721
8488,0.4185157319937766
8489,0.3864241275854469
8490,0.3932664867634332
8491,0.422795289839681
8492,0.3874416498261082
8493,0.36109818676683747
8494,0.39134786469700944
8495,0.39355842466966523
8496,0.39019541675592995
8497,0.38021611921851745
8498,0.3849930557963508
8499,0.3236960413792305
8500,0.35597666092695646
8501,0.3050399085270218
8502,0.39755149074088464
8503,0.35479605854736995
8504,0.38315802212551264
8505,0.37877164685007
8506,0.4239839003891637
8507,0.35214594964652035
8508,0.34523272548835754
8509,0.337658261944497
8510,0.41488642989266794
8511,0.3753745233363546
8512,0.36155545347695245
8513,0.33362263494104577
8514,0.38860146002729756
8515,0.3183059796589468
8516,0.29401324471880286
8517,0.3786741727711017
8518,0.33730554500647386
8519,0.38611420174643585
8520,0.3243556703400982
8521,0.346442836059897
8522,0.3726564057007446
8523,0.40247420387199456
8524,0.3916010977746267
8525,0.4058677863413946
8526,0.4013477683325416
8527,0.32867597335995025
8528,0.30834962572625846
8529,0.3842570657923689
8530,0.37266233245427144
8531,0.36310871218213625
8532,0.35528636523059054
8533,0.34501777132055717
8534,0.3367459770240026
8535,0.3654482811609152
8536,0.34745690326195117
8537,0.3687766020376336
8538,0.37541646628319575
8539,0.3602721213383711
8540,0.37480744089824186
8541,0.3570370197805721
8542,0.28783921065854484
8543,0.3265368087612939
8544,0.3727731642461777
8545,0.4100686941072208
8546,0.37458266513471655
8547,0.37205311339477326
8548,0.4023418453025353
8549,0.325411833985026
8550,0.3663721778380728
8551,0.33645454875196784
8552,0.3986639292608387
8553,0.34246298302161043
8554,0.38225382724925694
8555,0.4163123286398067
8556,0.34843398674524906
8557,0.35003018080271964
8558,0.3843080484677271
8559,0.326070212662951
8560,0.357431366894218
8561,0.38417373787663517
8562,0.34163538178947384
8563,0.3595072701142984
8564,0.4037841172295167
8565,0.373329922750302
8566,0.3890936666838845
8567,0.35391759033195996
8568,0.3827253274991135
8569,0.31525127130946
8570,0.30009326600165026
8571,0.3596173490819505
8572,0.3589221279156978
8573,0.3937927398482792
8574,0.3989928045472349
8575,0.42073116651164777
8576,0.34802361196067205
8577,0.3106896264451722
8578,0.40459896517482863
8579,0.3502160776161678
8580,0.364119581012995
8581,0.4264464955255864
8582,0.3911650127631265
8583,0.35160260298893165
8584,0.3944397235525785
8585,0.34335142817339415
8586,0.334852965050409
8587,0.36952562562378666
8588,0.38637900709280293
8589,0.3507577531994185
8590,0.39029560641839817
8591,0.40836703087912374
8592,0.3141147699216659
8593,0.33283900650134185
8594,0.36719062133569336
8595,0.36036375838586726
8596,0.33204575663950414
8597,0.34490130813549674
8598,0.36530907878754687
8599,0.3331351794367981
8600,0.40359267566127954
8601,0.3650599289417641
8602,0.33885081886713403
8603,0.31896388419167304
8604,0.3678089448060677
8605,0.3795008169403159
8606,0.34367179899967504
8607,0.36173530554321764
8608,0.3603683799417589
8609,0.3763766706864288
8610,0.3007616803234394
8611,0.3771748282761709
8612,0.38838610428392556
8613,0.37956812587803823
8614,0.3515661537579347
8615,0.3515426349544103
8616,0.3527586766112797
8617,0.3632648250351561
8618,0.3331499169573265
8619,0.3504411804952505
8620,0.4139177402961597
8621,0.3043678245844017
8622,0.3892232920961581
8623,0.3361531279767874
8624,0.37801103112064893
8625,0.36032799428402257
8626,0.3463710141390745
8627,0.37216482656921285
8628,0.38644085808902884
8629,0.37286460214310096
8630,0.37760609739110573
8631,0.3395674281727789
8632,0.3248580855089426
8633,0.3919459934219717
8634,0.3780097055230903
8635,0.3347780600765799
8636,0.3666704241525553
8637,0.3680156427956555
8638,0.37844921191973546
8639,0.3849300369994139
8640,0.3750196414249827
8641,0.31407205112074055
8642,0.364116809033081
8643,0.38598579070351596
8644,0.3324712795715957
8645,0.376685932318152
8646,0.36640825489797707
8647,0.3825801663849371
8648,0.36022488597345037
8649,0.36333323430224135
8650,0.3644563702970134
8651,0.3614536738661188
8652,0.3585528263049953
8653,0.35863764035780643
8654,0.34066735776625245
8655,0.3736177393382017
8656,0.32540571145390923
8657,0.34977376302220137
8658,0.3282829449791415
8659,0.369125922982893
8660,0.3716883988417443
8661,0.32914522523163603
8662,0.33181101698149545
8663,0.4011459234971544
8664,0.36809943609759166
8665,0.3705010907898113
8666,0.365332537027705
8667,0.32719273228948614
8668,0.3331690306532859
8669,0.3375858107330152
8670,0.40246351264509955
8671,0.36408261367600403
8672,0.39927829246182867
8673,0.32154882960297987
8674,0.325793716585695
8675,0.3762530973339894
8676,0.36996965359010026
8677,0.35040050076695567
8678,0.33701927570733275
8679,0.33580051598428634
8680,0.3437987602984442
8681,0.38785205842795406
8682,0.37746823388566875
8683,0.3760670656174572
8684,0.3341414386001576
8685,0.3416807449148066
8686,0.4076157632991674
8687,0.37983563803282006
8688,0.39115812810505446
8689,0.3594155574371414
8690,0.38196914422656414
8691,0.39234081521632697
8692,0.3933273394286978
8693,0.3580356082124166
8694,0.3642207918433342
8695,0.38451936149358396
8696,0.34657810170628245
8697,0.3592336134534917
8698,0.39325055393367625
8699,0.3526989866845471
8700,0.32906943694871804
8701,0.3799533606639367
8702,0.3314451003786485
8703,0.3882524705514168
8704,0.3838138182798463
8705,0.30986737935909536
8706,0.32300471556436444
8707,0.39066155153917115
8708,0.3461280669975433
8709,0.3837266914989767
8710,0.30654213962726723
8711,0.38735850954645556
8712,0.35739252206536803
8713,0.28871867425546777
8714,0.3689647177622829
8715,0.38208766677472356
8716,0.35630372842459634
8717,0.3270888902284921
8718,0.3927391432781846
8719,0.42761905876815076
8720,0.3606950474846014
8721,0.3273277624787045
8722,0.3163691228059973
8723,0.3322750025032799
8724,0.3005696244476575
8725,0.34388616594137844
8726,0.35450785369734183
8727,0.38469390354678606
8728,0.36314124230308364
8729,0.3102588196193043
8730,0.35186561072362804
8731,0.37561583177153784
8732,0.3314167587704936
8733,0.3574603573277076
8734,0.43033021757344997
8735,0.3994350103812359
8736,0.3562377048444338
8737,0.3055871703446931
8738,0.32296635787164185
8739,0.43262968283075637
8740,0.3544617544628473
8741,0.37770703020588614
8742,0.3484127781815388
8743,0.34768627473307023
8744,0.38071197701585063
8745,0.3815667681681028
8746,0.3197929660482681
8747,0.37676055331027775
8748,0.41106878883281317
8749,0.36681770748867265
8750,0.3611926213120275
8751,0.3423842948526237
8752,0.38536807124407163
8753,0.318608408051513
8754,0.3270429111706818
8755,0.40013780948357647
8756,0.38669517577840073
8757,0.32660987553861615
8758,0.39824733374292653
8759,0.3264375704554488
8760,0.37221137616398114
8761,0.353967752529851
8762,0.34892322007113913
8763,0.3809808487019226
8764,0.32415058133646113
8765,0.33934623949022774
8766,0.38506797645796015
8767,0.39213265987382234
8768,0.348030256846368
8769,0.3895183249717175
8770,0.35200195659860684
8771,0.3489125464069563
8772,0.3533018558271996
8773,0.4100916615877862
8774,0.3878260002217205
8775,0.3585092480834791
8776,0.39673775503480263
8777,0.3718162244720505
8778,0.35176114051624446
8779,0.36697324855594937
8780,0.37996030240776757
8781,0.37891846903973536
8782,0.38096257341798784
8783,0.32583165084639953
8784,0.36896851475331877
8785,0.3638581646906322
8786,0.4087697381808464
8787,0.39790707421326077
8788,0.3760212003875151
8789,0.3777898311371384
8790,0.381527783808052
8791,0.35424366932967366
8792,0.41713297203942146
8793,0.38630608752691353
8794,0.4153537510245031
8795,0.34118506669109183
8796,0.36783492940490986
8797,0.3616354910900035
8798,0.36177449887788127
8799,0.3394103723504837
8800,0.3559912928183839
8801,0.3773018801572326
8802,0.3776063531477272
8803,0.3847664211026742
8804,0.36934796780503815
8805,0.33374060580996473
8806,0.3145777710769373
8807,0.3563442322930729
8808,0.3774983249011531
8809,0.3888921650081359
8810,0.3637216560182354
8811,0.34316413650771416
8812,0.35086747484239633
8813,0.3875738707344707
8814,0.3841524046421624
8815,0.3361875025551806
8816,0.3723989148776905
8817,0.4016294516515999
8818,0.3409265573041075
8819,0.38617178663746854
8820,0.3556535780874068
8821,0.34080545532275713
8822,0.4065149749890681
8823,0.3412099082384213
8824,0.3199645404079326
8825,0.40837863713507877
8826,0.36019442445657723
8827,0.37965670776165267
8828,0.33323865915938133
8829,0.34311706161300437
8830,0.38446926995955705
8831,0.34280896836774344
8832,0.3225341757470151
8833,0.3903494965067915
8834,0.3303312105485159
8835,0.3831660520078804
8836,0.32183163758803573
8837,0.35013244002036226
8838,0.32862516770328837
8839,0.3878382918020835
8840,0.37219403551916774
8841,0.32784458075179673
8842,0.38483126032461823
8843,0.39336200744574695
8844,0.34963893316368144
8845,0.3474082776015052
8846,0.37842379129697645
8847,0.3875862341122588
8848,0.3737010667432284
8849,0.373309644269224
8850,0.3330971508791469
8851,0.37055622926025633
8852,0.30925220653494934
8853,0.3514818929885172
8854,0.35435525003438634
8855,0.31630804448415034
8856,0.3585017844196898
8857,0.30684301152602445
8858,0.3599037283500358
8859,0.37672701910753176
8860,0.35304277044001664
8861,0.3744027815582927
8862,0.3193222729357725
8863,0.35982503527128684
8864,0.3925854029601378
8865,0.37645307447035514
8866,0.3084121706132629
8867,0.34446086259055114
8868,0.3466246449602487
8869,0.3903982010369225
8870,0.3677073005339225
8871,0.3406420353772862
8872,0.3606822160692481
8873,0.3605140272211218
8874,0.3564251964541553
8875,0.35058700983780844
8876,0.3590873670428429
8877,0.420597696054191
8878,0.35274045806896476
8879,0.3803938418605792
8880,0.3543819529825219
8881,0.39770637824074184
8882,0.36039858222723425
8883,0.4069646442586936
8884,0.3452651957351722
8885,0.40491687389002357
8886,0.34610815323315075
8887,0.3779058191731568
8888,0.391249834463665
8889,0.35729476510017755
8890,0.34050007417706624
8891,0.38198681336324436
8892,0.3755234098799272
8893,0.3354460162766849
8894,0.40458776665175883
8895,0.34959642075989245
8896,0.3683698803801996
8897,0.3515826100800162
8898,0.3719128308491832
8899,0.3626289809414777
8900,0.3265176057004948
8901,0.3563870215650882
8902,0.28608660703452
8903,0.3227771633422847
8904,0.3435013351488366
8905,0.36996234585821347
8906,0.3669753204688363
8907,0.4015611232111695
8908,0.3717210487461079
8909,0.35308599772104615
8910,0.3162989258866664
8911,0.3768972002194223
8912,0.37648957449077036
8913,0.37034953573139207
8914,0.38135498915214355
8915,0.36833912256544343
8916,0.3676311016601248
8917,0.4044845321242029
8918,0.39765383967107754
8919,0.39817715098644874
8920,0.35865442680430176
8921,0.335071107505979
8922,0.3629020527775589
8923,0.37989754874883813
8924,0.3648085323646807
8925,0.40250069662677795
8926,0.40226693845717426
8927,0.3447207231630655
8928,0.333071024186918
8929,0.37807206174508406
8930,0.4043422462189746
8931,0.37730453955761023
8932,0.3772518494406532
8933,0.3524734018228435
8934,0.29895313792905576
8935,0.3912365387227578
8936,0.3629684164361934
8937,0.34607702025399417
8938,0.3359904030905155
8939,0.3687365717126178
8940,0.36228114996310273
8941,0.3581980095929556
8942,0.3475870335259256
8943,0.3366804228694035
8944,0.4038822907084824
8945,0.33974869848688627
8946,0.3322371709179054
8947,0.3231991641060301
8948,0.31393517248032904
8949,0.40649293452429
8950,0.3990103342813439
8951,0.3362388411693963
8952,0.3574230689392294
8953,0.36720679099087816
8954,0.4080516194205835
8955,0.3377894421747351
8956,0.29180663104918275
8957,0.39161023609215184
8958,0.30503646324472306
8959,0.34356780316880875
8960,0.32665960881435774
8961,0.3472058146442157
8962,0.361874514037803
8963,0.3781087214873623
8964,0.38067122441566204
8965,0.3887617046021755
8966,0.3456521548851704
8967,0.38962335988445773
8968,0.3649959371448979
8969,0.3096516971826264
8970,0.33849538085169223
8971,0.368168952988136
8972,0.38439330965178703
8973,0.3847447566557646
8974,0.3996741780870677
8975,0.39529972965729454
8976,0.33731428145962505
8977,0.3796680866872304
8978,0.3430467258536276
8979,0.3888640051279645
8980,0.36883875463131494
8981,0.41244404678920604
8982,0.3032157569397533
8983,0.3893497767891583
8984,0.39963821938760474
8985,0.33709215700478046
8986,0.32914455913579377
8987,0.36613033898295844
8988,0.3687041436198385
8989,0.3792400445842897
8990,0.3312977091985683
8991,0.3990117199028205
8992,0.36674534490877514
8993,0.3813779558230515
8994,0.3279046840949789
8995,0.39678078424232566
8996,0.3977835146538535
8997,0.3683126140265749
8998,0.3844191899617402
8999,0.31557243552360015
9000,0.3281359964919093
9001,0.41582489657447064
9002,0.3966415843840418
9003,0.4216552854367482
9004,0.3612167952343958
9005,0.38566255449129083
9006,0.392008531462503
9007,0.4034722173449536
9008,0.3763969300906704
9009,0.3706897195356004
9010,0.3472776690516832
9011,0.3510450024003321
9012,0.4034084304232389
9013,0.3514016800737366
9014,0.3440916885115249
9015,0.3736685218165119
9016,0.37981029101212094
9017,0.3608273295481932
9018,0.3183604458287021
9019,0.3714709054234185
9020,0.33296704898408735
9021,0.3754097043873867
9022,0.3612265711833148
9023,0.3925040610824139
9024,0.3199761482791836
9025,0.32754059160952975
9026,0.38371428566590465
9027,0.4061082655201103
9028,0.3503955358211725
9029,0.3919073266068
9030,0.30139557128135774
9031,0.393505643756697
9032,0.40084146216407385
9033,0.4019782651173174
9034,0.3718090769833895
9035,0.3766108421872802
9036,0.37323238189065094
9037,0.3441999517120242
9038,0.4238402115194005
9039,0.3365329558347741
9040,0.3708132405210751
9041,0.37977024014107885
9042,0.36630818945281307
9043,0.36186856572485454
9044,0.3739061348434662
9045,0.38321360103299634
9046,0.37356941182953823
9047,0.35298472340736714
9048,0.35130149722653753
9049,0.3782920230753023
9050,0.3073882902215867
9051,0.3728205187215214
9052,0.3608000090390469
9053,0.4323537985072496
9054,0.40930608412391856
9055,0.35578983062844316
9056,0.36040482892774905
9057,0.3728762071773211
9058,0.4020670274007074
9059,0.3619321614891365
9060,0.3581921365731574
9061,0.3743707610963266
9062,0.32235100111897813
9063,0.37842266838418703
9064,0.33908627674713826
9065,0.3724964087657769
9066,0.3364209845318382
9067,0.34229470242216725
9068,0.36295610974795056
9069,0.34765538580913274
