id,song_popularity
7834,0.38635197009841193
7835,0.3821942881617766
7836,0.3378940927763622
7837,0.38685843091635697
7838,0.34107969450342435
7839,0.3677206445112651
7840,0.21680939918771622
7841,0.3690380684844884
7842,0.28047289418341076
7843,0.3406809377889601
7844,0.2985967597984285
7845,0.28744060710556046
7846,0.32854949937588646
7847,0.2736115451781407
7848,0.40616780751223497
7849,0.38567775878409083
7850,0.4424424433112704
7851,0.4346471033769721
7852,0.3372809853132491
7853,0.3500500642745524
7854,0.36818462681773395
7855,0.42053135180320944
7856,0.28947551619106343
7857,0.31717838092239325
7858,0.35885138716677467
7859,0.41174752741657306
7860,0.32854183362470635
7861,0.377385369783394
7862,0.3921496088757662
7863,0.38010854806753613
7864,0.30241840628957856
7865,0.285023937150627
7866,0.4127042410860543
7867,0.3865169473051486
7868,0.32196356955185224
7869,0.40092742351050187
7870,0.4291792341673071
7871,0.4295150940510244
7872,0.3536979862232594
7873,0.27893678771394426
7874,0.30043118170281446
7875,0.3771283094604781
7876,0.4577717748751949
7877,0.378660742925515
7878,0.2997288465093519
7879,0.3790526468654274
7880,0.4343139617836984
7881,0.41891220441624344
7882,0.24862529658578822
7883,0.3385751336129101
7884,0.5064127561809663
7885,0.3396967399327744
7886,0.449794781121666
7887,0.37269271241474505
7888,0.34525684824356456
7889,0.3319822867762673
7890,0.3185528897614154
7891,0.22652468393866573
7892,0.32374827233976333
7893,0.379558376110646
7894,0.2659320522977688
7895,0.3857470533010161
7896,0.4774005723983387
7897,0.346697631173342
7898,0.3472285620709519
7899,0.2963648288141854
7900,0.29347421605226043
7901,0.4596060735468619
7902,0.3779353775635157
7903,0.34547758562307984
7904,0.5000109367564349
7905,0.3903098272967239
7906,0.31133797617388076
7907,0.28610027077157313
7908,0.3760853125610691
7909,0.34403924418652587
7910,0.440646814228977
7911,0.3565190652149484
7912,0.33680478342617765
7913,0.34282077172070635
7914,0.4157847994869061
7915,0.26331962043909746
7916,0.41630408845756645
7917,0.30851933567442247
7918,0.29288696533913877
7919,0.3303705910434038
7920,0.3956711990528449
7921,0.3734830315302681
7922,0.40134688081542175
7923,0.33007547893098854
7924,0.35992299783724
7925,0.3473392265345976
7926,0.3674446183394146
7927,0.44443978262090794
7928,0.4176212861013745
7929,0.3583473097029575
7930,0.30917386544251446
7931,0.3646303425832872
7932,0.4376105288775015
7933,0.42238538467900466
7934,0.378981770029908
7935,0.25815137457658754
7936,0.273975767749971
7937,0.23208722129981132
7938,0.4302723443446049
7939,0.3791360653963627
7940,0.445689130832364
7941,0.3552041844001438
7942,0.3302149791708884
7943,0.33809830459153484
7944,0.34098885218218
7945,0.388822786834249
7946,0.40235528146946825
7947,0.32165904756126606
7948,0.28558217112292306
7949,0.41286261424187265
7950,0.26799235733763105
7951,0.3111050864975374
7952,0.4218708915051925
7953,0.4312896277696554
7954,0.34353407234292505
7955,0.44827267299532036
7956,0.25357969320997215
7957,0.395735373488359
7958,0.3559224980715526
7959,0.4594553615247704
7960,0.3231250019314421
7961,0.30769349861710626
7962,0.4009809942988502
7963,0.2888772496195921
7964,0.41633758264267734
7965,0.45308840012365204
7966,0.36427936410708106
7967,0.4442334349994747
7968,0.2876914738617258
7969,0.3222859086662316
7970,0.39861293571673506
7971,0.43529456692633167
7972,0.32542477930633384
7973,0.3180039015307432
7974,0.26322235660191634
7975,0.29205204002132695
7976,0.36390982704242253
7977,0.3260520960639164
7978,0.2533820860475262
7979,0.3929192704443866
7980,0.2893079033361407
7981,0.32022128256089893
7982,0.3248651167209312
7983,0.5411617263828608
7984,0.4056800105506118
7985,0.4057895330099458
7986,0.29551117063154475
7987,0.32552475672941317
7988,0.2901359829286188
7989,0.29013252384830535
7990,0.3802381520269039
7991,0.34666828028576896
7992,0.36194284614698674
7993,0.4273681064773409
7994,0.34371157887899983
7995,0.2953047029628651
7996,0.24806991053900943
7997,0.3213448934032378
7998,0.4746938465980267
7999,0.45428189173523936
8000,0.37533366648760635
8001,0.3892186551848376
8002,0.3542531954684632
8003,0.3316732087822445
8004,0.2818396754697729
8005,0.3726074481191486
8006,0.29837578832447487
8007,0.292144996529709
8008,0.4191413819777715
8009,0.3209997017792418
8010,0.33328010892995275
8011,0.4341693112432941
8012,0.4619982939172745
8013,0.4338587573280975
8014,0.4560801040573037
8015,0.3102117284070516
8016,0.31424978621296185
8017,0.4845431890851422
8018,0.2784078386194573
8019,0.3275039076301606
8020,0.2945014036248533
8021,0.38854543423936183
8022,0.2941420921399053
8023,0.4363643288420427
8024,0.19785892730004173
8025,0.3748376660074093
8026,0.4268672616367788
8027,0.33755066562913316
8028,0.38401971889660386
8029,0.3525559753682379
8030,0.4791760882369835
8031,0.36756698607315774
8032,0.32785469453615546
8033,0.3563262892956019
8034,0.4736726663929733
8035,0.23620231934267055
8036,0.36999964321175693
8037,0.2835801380547723
8038,0.37769583133089024
8039,0.4305729237124363
8040,0.41971325368640344
8041,0.28120732944656396
8042,0.4098798371369317
8043,0.3059447974903576
8044,0.4588593144475165
8045,0.4282864031641595
8046,0.3186348723982274
8047,0.35099015011994245
8048,0.3970387434950112
8049,0.2624966900186725
8050,0.22007068313986422
8051,0.32352566639507013
8052,0.3046455696370694
8053,0.39185545912611947
8054,0.39233217466103065
8055,0.3575152839301807
8056,0.3622206879240365
8057,0.4222197654311388
8058,0.4566452873756124
8059,0.42728421734652705
8060,0.31302972497593257
8061,0.3398487051428859
8062,0.36078497409735716
8063,0.3234319072860954
8064,0.30758434644693144
8065,0.2495428869439563
8066,0.24115513984880943
8067,0.30076435260190837
8068,0.27302685503070057
8069,0.33830854367651786
8070,0.3618478364000275
8071,0.4394115267054893
8072,0.3254307529943292
8073,0.23662312557520532
8074,0.23226926276789342
8075,0.3271728009374318
8076,0.4257075206383621
8077,0.3433916291715992
8078,0.3771712671150545
8079,0.3629980306283721
8080,0.272930595300718
8081,0.4364214653043254
8082,0.4486774030343275
8083,0.29069065184253945
8084,0.34687713405048815
8085,0.2728319973600758
8086,0.33766766678055243
8087,0.39969524972036896
8088,0.3496884215271947
8089,0.42905021430167845
8090,0.3911069519194667
8091,0.2866493189909428
8092,0.33217175085924233
8093,0.4926357694667328
8094,0.38105518943992195
8095,0.37796788858732466
8096,0.3597346542422359
8097,0.3537104276484546
8098,0.44282899999932357
8099,0.283480017307447
8100,0.47501315700088703
8101,0.4372964024462377
8102,0.2629928239673508
8103,0.35386510913483316
8104,0.36043009298133355
8105,0.43929126848490596
8106,0.4085914909789933
8107,0.35028497572077794
8108,0.39707326898747636
8109,0.4110476655507482
8110,0.4661745453566312
8111,0.3526827071664398
8112,0.3116322017633673
8113,0.37164660931193405
8114,0.4337767796159471
8115,0.4286017062072951
8116,0.3714571866845653
8117,0.32502809179849085
8118,0.44038893069530327
8119,0.30375484890932103
8120,0.364595002531681
8121,0.40299200097452037
8122,0.4001692558728406
8123,0.4820607198162497
8124,0.30529371052159604
8125,0.39151239436849916
8126,0.30069157263401647
8127,0.23498900368651696
8128,0.4641951974779046
8129,0.4110259770128137
8130,0.29214164742707116
8131,0.33519355323142597
8132,0.3014562888717137
8133,0.2891741694881558
8134,0.37984457147449224
8135,0.333827491751445
8136,0.38601331518954374
8137,0.39938719859162
8138,0.2699069726558665
8139,0.2767419580095364
8140,0.2715001176765484
8141,0.2084926544127405
8142,0.2840789565212213
8143,0.3671503215550524
8144,0.4096988520312989
8145,0.4614925551520514
8146,0.3028985314841185
8147,0.3773062577590255
8148,0.2781386983613993
8149,0.33194154676349963
8150,0.3326914051887906
8151,0.44761049186968105
8152,0.4508759078266685
8153,0.3161663334802919
8154,0.28157211349907885
8155,0.3004520190914213
8156,0.36585481160188643
8157,0.32308711493885844
8158,0.40526937638833493
8159,0.3410333450439261
8160,0.3052730149010908
8161,0.2982184114759088
8162,0.3304696188103346
8163,0.443295755795088
8164,0.3562395601773344
8165,0.36792168965642086
8166,0.27391248077282043
8167,0.23422454582490143
8168,0.39030670106221416
8169,0.39809792384915654
8170,0.4243590191416432
8171,0.38538867612502004
8172,0.4132029818427325
8173,0.3858077655441483
8174,0.33543091271676295
8175,0.3036011310691968
8176,0.37546292547312154
8177,0.3935349578391407
8178,0.34622132991906124
8179,0.24801472435886923
8180,0.4239406983317906
8181,0.28968266670982534
8182,0.2917194169045045
8183,0.2554760166161632
8184,0.4371120619998581
8185,0.24129408967678162
8186,0.3388466029563889
8187,0.31066287714758295
8188,0.4056380405342661
8189,0.404605963092652
8190,0.3344169636495549
8191,0.33736383886334886
8192,0.35861351421223103
8193,0.4615147640565649
8194,0.35977741605883834
8195,0.4409414666981869
8196,0.4482938866254106
8197,0.3423970411730093
8198,0.3170603715319733
8199,0.36514830392697345
8200,0.47322376641760217
8201,0.4027744078096147
8202,0.41503462882677106
8203,0.3728406188893103
8204,0.3302429046362477
8205,0.4136672397033246
8206,0.296547402847037
8207,0.39137867703846047
8208,0.4162793643981545
8209,0.4381281842236401
8210,0.4062168769986204
8211,0.4774489325835017
8212,0.39140486128278856
8213,0.45457503575535646
8214,0.3362029382158918
8215,0.38643296222489965
8216,0.27327242561565673
8217,0.3792986765742663
8218,0.4415001985007987
8219,0.39178478995261423
8220,0.4191899880975536
8221,0.31248937111056474
8222,0.2882994083772559
8223,0.34145852650489733
8224,0.40180188036592906
8225,0.4178463778076772
8226,0.4046347906243545
8227,0.3463536640591983
8228,0.49919009060555614
8229,0.3797132585862296
8230,0.33833584162562014
8231,0.41854223487936787
8232,0.3189152157018588
8233,0.35058440858092527
8234,0.40739002980142347
8235,0.3133012333116747
8236,0.40244439974596624
8237,0.39153113693964836
8238,0.3251825491507207
8239,0.41167858903575544
8240,0.4309596326050944
8241,0.4021075327192078
8242,0.3726334865297962
8243,0.4085386030638443
8244,0.43979071987343304
8245,0.43656436061107284
8246,0.37185064708082216
8247,0.3465890450351419
8248,0.4329150268328673
8249,0.309404875086993
8250,0.3041608014311237
8251,0.34810882488120143
8252,0.3482554187508456
8253,0.29999423377157064
8254,0.42561223989478936
8255,0.38737690384207346
8256,0.33323765193246174
8257,0.36813713699204825
8258,0.4060400719650504
8259,0.44452081747776206
8260,0.2643093768364796
8261,0.4514083398604005
8262,0.33985146255838444
8263,0.3638844017036297
8264,0.4027342578633375
8265,0.3690718964835805
8266,0.3918043873664273
8267,0.3415208951307324
8268,0.3893473991535301
8269,0.22444712591079097
8270,0.2959812497591236
8271,0.3143331372341246
8272,0.3803083432039067
8273,0.2821962805602565
8274,0.3121707504524627
8275,0.4099412528138953
8276,0.3574445616436405
8277,0.4453313119270507
8278,0.3854578367027576
8279,0.29749404432004245
8280,0.5322222136115631
8281,0.3929035303380561
8282,0.336221689792178
8283,0.34008675802239696
8284,0.3538500565822442
8285,0.3633367464773102
8286,0.40766990965035393
8287,0.4787358895545737
8288,0.4017632535647571
8289,0.39606330423825087
8290,0.35325954559512995
8291,0.45831609943418755
8292,0.2985737658527936
8293,0.41887518359888554
8294,0.35293355235803253
8295,0.38625803566208494
8296,0.308228769790596
8297,0.3300172028161932
8298,0.43382886612334387
8299,0.426472266191823
8300,0.4534010378164065
8301,0.2966655400229438
8302,0.5145526422331912
8303,0.3041673873942166
8304,0.4804565540500378
8305,0.3824171917375834
8306,0.29473556780926796
8307,0.4025940757797319
8308,0.34271506983268735
8309,0.2783576111740489
8310,0.24044245650053223
8311,0.31385978005312926
8312,0.4276631538199183
8313,0.4172430157477568
8314,0.39056680873366184
8315,0.37364768111642793
8316,0.48618163902976086
8317,0.28061351639490456
8318,0.4102891573814528
8319,0.26766052530814716
8320,0.3044791457416897
8321,0.37521285699658163
8322,0.3038913881956421
8323,0.49417647141983057
8324,0.4089374237062091
8325,0.43629799414571924
8326,0.29046075102110885
8327,0.23323842825734922
8328,0.39855033588128436
8329,0.2795182461254012
8330,0.4024188474779695
8331,0.36356840199969975
8332,0.36685696023611886
8333,0.4179982415496257
8334,0.3342314712944134
8335,0.29823552870021053
8336,0.3214056559204247
8337,0.34621948651044787
8338,0.3305342340316418
8339,0.39140264348109555
8340,0.4538127520915106
8341,0.37932855738932025
8342,0.3744055631116045
8343,0.23748700060914008
8344,0.31470399201124727
8345,0.33008218513918597
8346,0.36841124339529496
8347,0.3467841637846348
8348,0.4375258656518727
8349,0.23718759520264981
8350,0.33958173115713647
8351,0.23732261673507987
8352,0.2818411022834864
8353,0.3778805192232779
8354,0.44339904556771564
8355,0.36428247784079293
8356,0.33619558872641037
8357,0.4167215581172302
8358,0.38513948583155794
8359,0.3656249859034193
8360,0.32082934888518533
8361,0.3052060515714423
8362,0.4439603832750878
8363,0.5316061747976037
8364,0.3554146020670116
8365,0.3852346696392625
8366,0.3541596722271202
8367,0.3161292197180601
8368,0.4608622166395082
8369,0.3079596431007165
8370,0.38066372968874224
8371,0.4826246610767943
8372,0.33235491228063857
8373,0.3784781905498937
8374,0.36640245034156277
8375,0.4847541648389242
8376,0.3460960925528703
8377,0.4083462901350845
8378,0.3352465336965706
8379,0.33729011227993844
8380,0.32937600778818926
8381,0.4055680717328969
8382,0.3925286854635028
8383,0.40977879271748685
8384,0.45428334651808266
8385,0.3107433881926144
8386,0.4271148858904842
8387,0.31942668185364087
8388,0.39942714584522376
8389,0.4593787791877746
8390,0.2741599938563475
8391,0.4193049739137591
8392,0.33963692001783596
8393,0.38025669804771517
8394,0.47785596302902456
8395,0.4826595578454455
8396,0.2928419581156475
8397,0.37790506579653055
8398,0.2778749152524757
8399,0.42930470676264265
8400,0.43700069288197574
8401,0.4307060183922287
8402,0.4164563623037495
8403,0.2788628844742056
8404,0.4069498949827799
8405,0.3834222314280941
8406,0.29530825792345927
8407,0.4589127960546206
8408,0.40563821468674144
8409,0.32320332081764835
8410,0.3442090845204471
8411,0.3340962574085179
8412,0.2983716574481313
8413,0.40708454804711625
8414,0.36306774787755414
8415,0.2580929164243935
8416,0.4095063525705288
8417,0.4069965095240896
8418,0.39701732439822424
8419,0.33973347079115235
8420,0.29897170147027113
8421,0.3210927152581299
8422,0.20926209241852245
8423,0.3575933916406563
8424,0.3877791314890225
8425,0.4272023909222995
8426,0.35909261630502665
8427,0.346085353880238
8428,0.40639994854800565
8429,0.36956070902097554
8430,0.4953519276404107
8431,0.44425532684004737
8432,0.30444094122756127
8433,0.4443595960298593
8434,0.31825999016599
8435,0.44867208519943846
8436,0.3715792071929359
8437,0.3305076367403237
8438,0.37411379300392333
8439,0.4292534306543992
8440,0.439468335501152
8441,0.4230937507519702
8442,0.31210894015508706
8443,0.47708103514488764
8444,0.397919218302773
8445,0.42009856638062626
8446,0.2831546469188576
8447,0.4594894877468164
8448,0.3038714833426457
8449,0.4174096641187879
8450,0.313954864601667
8451,0.37120136822855115
8452,0.3408005492534597
8453,0.4162791151407147
8454,0.3297181385342022
8455,0.36668890674189697
8456,0.43060905806151883
8457,0.4620369451378884
8458,0.380851776779607
8459,0.3274511553779666
8460,0.3416275374055533
8461,0.3520537739212708
8462,0.4336452430161386
8463,0.30845310974993034
8464,0.34230651671515855
8465,0.3094415490652428
8466,0.32317967313293444
8467,0.38524496003256686
8468,0.41607897227707485
8469,0.2840318139923981
8470,0.30961873854802224
8471,0.4425486268742581
8472,0.38993870068227193
8473,0.48817540058787284
8474,0.2694632219260854
8475,0.30583163796172386
8476,0.27678050338780874
8477,0.36679112798808766
8478,0.48593895840252543
8479,0.43130738626292586
8480,0.35736776126048114
8481,0.3068234594852099
8482,0.3223300113684649
8483,0.28248005174698837
8484,0.2930808501438308
8485,0.3584954085074681
8486,0.41177466968577614
8487,0.3214579236730126
8488,0.4693798765668796
8489,0.41664704904118344
8490,0.4349975498297005
8491,0.518633612183308
8492,0.3972307859055846
8493,0.3656937845203777
8494,0.36494969482935347
8495,0.4224814341030271
8496,0.4032560523526186
8497,0.4056290867813722
8498,0.41721315515392854
8499,0.32362604369876696
8500,0.3413614821526166
8501,0.24254736322807222
8502,0.4310687561683384
8503,0.35415803556968567
8504,0.4370849009138715
8505,0.3693335666933179
8506,0.4747763074875023
8507,0.2715422036040366
8508,0.3259656698232023
8509,0.3141365169396256
8510,0.4387517156165317
8511,0.37626978126305965
8512,0.35658745962972904
8513,0.30781030360909206
8514,0.4227756218130213
8515,0.27055568147191833
8516,0.2575746328965462
8517,0.3721161594799042
8518,0.2883577977624756
8519,0.41253871217093485
8520,0.29756903605087687
8521,0.33106617728245524
8522,0.3826121633618637
8523,0.4507144872050945
8524,0.41986532004548893
8525,0.4642705788473566
8526,0.4465959206767532
8527,0.2875012699706594
8528,0.2562636735559683
8529,0.3994591233953283
8530,0.35637681973035745
8531,0.3698199656437386
8532,0.3595925571988666
8533,0.31889315591606415
8534,0.31240613004821666
8535,0.37989015117865793
8536,0.3596413520110666
8537,0.36041791276059054
8538,0.36800410126782346
8539,0.32820668830822874
8540,0.4036320512473504
8541,0.38865280205568065
8542,0.2211150635177864
8543,0.2839790788147747
8544,0.41559217228268563
8545,0.44786456706017386
8546,0.37127944016397596
8547,0.38745991390576634
8548,0.46901799386560605
8549,0.29006235226850313
8550,0.37346332989602304
8551,0.3031891747273018
8552,0.4505558487425501
8553,0.3178941358171503
8554,0.4193877069733061
8555,0.4688174387790337
8556,0.3284026614072014
8557,0.3380677871839184
8558,0.3558005779559978
8559,0.3101898890691348
8560,0.35566012219900567
8561,0.4153966658123767
8562,0.29726742551357566
8563,0.3267230653569146
8564,0.45439301722784714
8565,0.4377481480693072
8566,0.40940529274260085
8567,0.3301636168369831
8568,0.37531520920790384
8569,0.2709724274219587
8570,0.23210569607163384
8571,0.33400686991400974
8572,0.3786148223245925
8573,0.41618775475545156
8574,0.4156305281778216
8575,0.44876196722413947
8576,0.30443101074543555
8577,0.26942509101958023
8578,0.45032265622430706
8579,0.36380532859107495
8580,0.3554904527962228
8581,0.4868184116695861
8582,0.4440138402879093
8583,0.28763876140239597
8584,0.4001469837810336
8585,0.280742628038742
8586,0.28817518092519073
8587,0.3527421090745866
8588,0.40523457201388136
8589,0.3627720697774868
8590,0.38824906419852007
8591,0.4728903416371843
8592,0.27574543546989977
8593,0.3124438448932572
8594,0.35343377528105246
8595,0.38851982398908746
8596,0.2908049966931459
8597,0.2939893589874458
8598,0.36410237843146953
8599,0.2949676324821415
8600,0.48638056141707686
8601,0.3523595041102766
8602,0.31126887814742354
8603,0.26429950438651767
8604,0.3246901078733064
8605,0.4111352222522707
8606,0.325591061116078
8607,0.3598193884659117
8608,0.3413724375935978
8609,0.3481033939518321
8610,0.2189869981458727
8611,0.40678183047856176
8612,0.3978923887280682
8613,0.35757810934823353
8614,0.3220165594228073
8615,0.29878280818048375
8616,0.32940683107341123
8617,0.3536873641406303
8618,0.30765660040126286
8619,0.34262500017468955
8620,0.45934539348527614
8621,0.26278474308422084
8622,0.4143358779806192
8623,0.3230716883181487
8624,0.38437210956638224
8625,0.38003929636506373
8626,0.33160645208210826
8627,0.36620692960406
8628,0.39515801002165774
8629,0.3753190427987682
8630,0.3778959037118169
8631,0.3439042584556717
8632,0.2982238106218458
8633,0.4156289803878429
8634,0.4013546840806961
8635,0.3029226393151528
8636,0.3764426785047347
8637,0.35016842622331035
8638,0.34991458994144586
8639,0.3775589257482379
8640,0.40244089840228076
8641,0.2424584112249278
8642,0.3664797648290988
8643,0.4504218939059815
8644,0.27966936544433924
8645,0.36926850702547986
8646,0.36554248967043423
8647,0.4052602269544236
8648,0.36940882718769413
8649,0.3729629727744313
8650,0.3480681607266469
8651,0.3941877545069738
8652,0.3484109271495607
8653,0.34871887194291107
8654,0.32479286398788476
8655,0.35834352567504474
8656,0.2934274247862027
8657,0.32150539392612304
8658,0.29590210867503514
8659,0.40356846732984153
8660,0.36514723220052836
8661,0.27462191306798367
8662,0.2944118219685115
8663,0.4315177140320108
8664,0.38070016467447076
8665,0.3632485770710722
8666,0.33162840266563476
8667,0.29349388005252264
8668,0.32895082546164606
8669,0.29337171220296976
8670,0.4507187940729851
8671,0.33703447239817474
8672,0.37461343050659185
8673,0.27160215781606584
8674,0.30757580177533084
8675,0.4102897087507229
8676,0.36500513842258114
8677,0.3245165424708819
8678,0.31345524714309436
8679,0.3211455375004943
8680,0.2943794427224965
8681,0.37687310765643567
8682,0.39248884269571205
8683,0.3703070751563128
8684,0.3169510722152293
8685,0.2881408262484225
8686,0.4254180045850022
8687,0.40372796361387114
8688,0.42025943417541745
8689,0.3702489236410436
8690,0.38008413224082116
8691,0.4123920630566782
8692,0.3957377755903296
8693,0.3609836853797405
8694,0.3379983806990321
8695,0.44882850670733754
8696,0.30945518187622795
8697,0.32026911412319314
8698,0.412970665135886
8699,0.2798170456577539
8700,0.2712609541172598
8701,0.3860089528225396
8702,0.2720126727990319
8703,0.38202599926727726
8704,0.3668445018089366
8705,0.2637954313199641
8706,0.2701119213532002
8707,0.43340125052229517
8708,0.33645684016331817
8709,0.3780925268878036
8710,0.26573172076696433
8711,0.43567052682679147
8712,0.3565428876087669
8713,0.2052910031975113
8714,0.32357008138867116
8715,0.3790725864823471
8716,0.3077933371177654
8717,0.2698468865679697
8718,0.4526855278612711
8719,0.5054697056409146
8720,0.36841890714888603
8721,0.3166951521504793
8722,0.24482606997316164
8723,0.27471751273979006
8724,0.2460168999678738
8725,0.3246214317997237
8726,0.3602629232748681
8727,0.40118990273067767
8728,0.37575525528547765
8729,0.25776067783539347
8730,0.3644124462919114
8731,0.40044260199335857
8732,0.27240861865595967
8733,0.39133777419616644
8734,0.4803883902298997
8735,0.45863146311340663
8736,0.30554615162444665
8737,0.261311816317586
8738,0.3236886720335237
8739,0.4814265795751938
8740,0.3516956255796589
8741,0.3996327860619578
8742,0.3450425659089674
8743,0.3683499070211756
8744,0.34915777034003426
8745,0.39483995606827615
8746,0.28160779857934576
8747,0.3555331676570816
8748,0.4905551201215532
8749,0.35142209763154325
8750,0.3777502861828852
8751,0.28683815550150593
8752,0.40401119428348964
8753,0.2711894167102939
8754,0.27327633705656684
8755,0.39699840918102797
8756,0.42894212216801403
8757,0.29896108142956146
8758,0.44304864861278753
8759,0.2540356766757062
8760,0.4245517628007324
8761,0.32842500500141525
8762,0.3361026232149115
8763,0.3575822589669962
8764,0.2752394628400542
8765,0.2945403707542099
8766,0.3984795336672987
8767,0.4419912261888518
8768,0.31236749491269306
8769,0.43318356393200724
8770,0.38142896368745094
8771,0.3100289499198829
8772,0.33224766419870255
8773,0.46162856063862906
8774,0.36472270652436295
8775,0.338081259207448
8776,0.37345183912395336
8777,0.43310735061703276
8778,0.34018684100631424
8779,0.3613736312130041
8780,0.36071026393973443
8781,0.404360199134305
8782,0.3716311822632238
8783,0.29798792028806914
8784,0.38290783452636884
8785,0.33234073063600345
8786,0.4482218796122704
8787,0.37215824959539856
8788,0.4083454784335068
8789,0.3550101368866307
8790,0.43426643807592913
8791,0.3300564173686098
8792,0.49510199609481403
8793,0.4213017468625007
8794,0.4822918203718053
8795,0.3046842477150224
8796,0.3869769637689999
8797,0.37428560839470304
8798,0.3592316836053464
8799,0.30722675727725157
8800,0.3153787885721482
8801,0.3343401521573488
8802,0.3907781146529789
8803,0.3824356057932692
8804,0.38531274794448317
8805,0.2899980118354806
8806,0.25711540163729774
8807,0.3560887339934492
8808,0.3859257113192426
8809,0.40583575003858036
8810,0.34105359552132747
8811,0.32791669776305227
8812,0.3153638947830567
8813,0.3815129487981805
8814,0.37803253500346323
8815,0.3027691162342051
8816,0.3531083547410809
8817,0.4522183443254314
8818,0.30623755861110946
8819,0.4053400248982389
8820,0.35617097874504705
8821,0.312806556491118
8822,0.4464386657834595
8823,0.3019032589487337
8824,0.2941579915308452
8825,0.47055510066863115
8826,0.3545296523053704
8827,0.39782286007269285
8828,0.3070787206806202
8829,0.3053517355614559
8830,0.4043507143631353
8831,0.28883075305125727
8832,0.24611555582943334
8833,0.38579209294993094
8834,0.276780558865019
8835,0.3848455265414136
8836,0.28143221825793113
8837,0.30847509241871013
8838,0.2890466793043801
8839,0.39785684756794043
8840,0.3868785109073067
8841,0.30123208833686715
8842,0.4101030314383813
8843,0.4426243345941413
8844,0.35063510342513654
8845,0.3274990223970937
8846,0.38878383783854936
8847,0.4569737713358927
8848,0.406445852165783
8849,0.3876906778655247
8850,0.2902823986908982
8851,0.3453041573747718
8852,0.24765410139584182
8853,0.31984189261517876
8854,0.33349454763280256
8855,0.255382635195601
8856,0.3873075574425886
8857,0.2585474635027215
8858,0.3352955940509023
8859,0.40139880727165056
8860,0.3155845430538191
8861,0.3684173313171749
8862,0.2749039932888214
8863,0.37822685388729904
8864,0.44080530975532745
8865,0.3983469452509036
8866,0.2628886461856255
8867,0.3381397353227136
8868,0.3372699114298221
8869,0.4567506760244633
8870,0.3713433896742465
8871,0.32270590549180556
8872,0.359199704860561
8873,0.34525038571877853
8874,0.3946002200722738
8875,0.3018392322355995
8876,0.40002696891143563
8877,0.4903320749673985
8878,0.3155604127294609
8879,0.40097101036104543
8880,0.33010241895198666
8881,0.4231142371498727
8882,0.33253336282645496
8883,0.47768694400110057
8884,0.29458026733335696
8885,0.4322931838304272
8886,0.3221037024619113
8887,0.3817911372247388
8888,0.41089932334611273
8889,0.3521721732001495
8890,0.3174322156253041
8891,0.4118116219735392
8892,0.3734301733424438
8893,0.3117898042482909
8894,0.4571423920244425
8895,0.3326830294343903
8896,0.39306887149988684
8897,0.3412231377101047
8898,0.381897538942984
8899,0.360024242714864
8900,0.28817336302786284
8901,0.3765305500648878
8902,0.20630885880659156
8903,0.2904528317124535
8904,0.31468133332960274
8905,0.3753196614732468
8906,0.38658165150363677
8907,0.4992548308553086
8908,0.36943337812487737
8909,0.33572394697523184
8910,0.2656478179062413
8911,0.37861266199012866
8912,0.3862313341306773
8913,0.3601998171777153
8914,0.38219398739082766
8915,0.3719653141134908
8916,0.3835751409878418
8917,0.4324314543484832
8918,0.39583937846216766
8919,0.44967435101961734
8920,0.34520727983952537
8921,0.33070068746209313
8922,0.33620761302203434
8923,0.39953450635566423
8924,0.33110647070666066
8925,0.44207677163236947
8926,0.42242702551717826
8927,0.33039693860516295
8928,0.30899082296350666
8929,0.37046979448542483
8930,0.42986871775380037
8931,0.3648507598476083
8932,0.43456395881658133
8933,0.3637852886599845
8934,0.24582218118476074
8935,0.4456698058587224
8936,0.34950700599470647
8937,0.3562661377838364
8938,0.25298281890026497
8939,0.36611029111191984
8940,0.3431556647635267
8941,0.35417597276618196
8942,0.342537909031865
8943,0.297563407468293
8944,0.40532461274265436
8945,0.3294696737943226
8946,0.29928686913050495
8947,0.24214382757457656
8948,0.23770474092429628
8949,0.48358035904815283
8950,0.4438658202365135
8951,0.2996212715117611
8952,0.34790901426842297
8953,0.36110751120609474
8954,0.41042557145433706
8955,0.3149337447530091
8956,0.24170325591177236
8957,0.3942046953062474
8958,0.25953429139186746
8959,0.30359216890846447
8960,0.29991590428340326
8961,0.3512166703807872
8962,0.38844336124869605
8963,0.42561605851171064
8964,0.3898909968988761
8965,0.46411135104144857
8966,0.339982596857895
8967,0.4155402208828339
8968,0.36203780565430144
8969,0.24518711051112826
8970,0.28099606189996934
8971,0.34329506473640203
8972,0.4016159117045916
8973,0.4197610890009291
8974,0.4542623196281595
8975,0.43821910171337825
8976,0.2863540387442567
8977,0.37576299153543824
8978,0.33146400334240755
8979,0.4259088633825764
8980,0.3472884803168702
8981,0.4377829882683234
8982,0.2500615956259038
8983,0.4170776678435256
8984,0.4470752298604197
8985,0.32032906774545244
8986,0.2899320542631156
8987,0.3851127992892405
8988,0.393165582947778
8989,0.3791097444934966
8990,0.2676734595138798
8991,0.4539322922767132
8992,0.3831628238226754
8993,0.3882070702103638
8994,0.2665922836915544
8995,0.4282357016765003
8996,0.42226091819021144
8997,0.3723101784575594
8998,0.40113458560299553
8999,0.2724486313251549
9000,0.3096646156140982
9001,0.4886834373160448
9002,0.41899360628922067
9003,0.4517827249324331
