id,song_popularity
7841,0.3703753501083181
7842,0.279158034237319
7843,0.3481275996516391
7844,0.30312291861946017
7845,0.2885080484521927
7846,0.3213673419556628
7847,0.2713760472500308
7848,0.4019982153491839
7849,0.392868191560615
7850,0.4404217245328685
7851,0.4347321969371049
7852,0.3558627525299265
7853,0.35399533617111933
7854,0.3644191922803652
7855,0.42215088358310954
7856,0.28866273358773564
7857,0.3091637435737303
7858,0.36973988240642947
7859,0.40315608624671156
7860,0.31900792872677225
7861,0.3831194706673958
7862,0.3783358918714719
7863,0.3832378712132731
7864,0.2979250860742585
7865,0.2924966012615493
7866,0.42559205125296995
7867,0.40168080021404423
7868,0.3274612481366082
7869,0.39542183568926126
7870,0.4262544037226503
7871,0.42502229492108706
7872,0.35716673346822786
7873,0.27783595437913366
7874,0.2973871548293572
7875,0.38287885902261476
7876,0.454336579815467
7877,0.3712597958253038
7878,0.3097869845164104
7879,0.3897545644622954
7880,0.43720295527873565
7881,0.4203008377235846
7882,0.24949217098160725
7883,0.346480268701946
7884,0.4914023808509044
7885,0.3423098619097781
7886,0.4370224260098754
7887,0.37363664169698585
7888,0.34534399560058543
7889,0.3408540923476048
7890,0.33202089681478986
7891,0.23852538807112328
7892,0.3258819832505493
7893,0.3813217250181721
7894,0.27464606768427824
7895,0.38932107583944525
7896,0.47289947613634253
7897,0.35102386072806724
7898,0.34156543558108965
7899,0.2976005145678114
7900,0.3010844701860438
7901,0.44880482273932487
7902,0.3846983853794249
7903,0.3508946406756727
7904,0.47811989057344373
7905,0.38811661831592265
7906,0.3099567955620918
7907,0.2918700607205261
7908,0.3772910010672225
7909,0.34144187442261864
7910,0.43841842734996317
7911,0.3517234739112141
7912,0.33785332434796284
7913,0.33571917738189105
7914,0.4163002450038529
7915,0.2827472014647596
7916,0.42563131043159197
7917,0.3047302996771527
7918,0.29537716173021744
7919,0.33570537732642763
7920,0.40217880958943975
7921,0.3743747012322943
7922,0.40671638960683015
7923,0.3258715331880977
7924,0.36610514547072875
7925,0.3485198247926031
7926,0.36275154428950274
7927,0.44273129373338393
7928,0.4251605416175353
7929,0.3641634226799052
7930,0.3083935409237107
7931,0.37116171407952697
7932,0.4351145243986084
7933,0.4197074333754792
7934,0.37346374250554376
7935,0.26156758240972044
7936,0.27339660299374463
7937,0.24607251221291448
7938,0.4366783499858931
7939,0.37213318646996885
7940,0.4421967166404786
7941,0.3650102121538872
7942,0.33153260608388624
7943,0.33320255458935666
7944,0.3408342236820273
7945,0.39146361004232433
7946,0.3988715533222693
7947,0.31410111342165353
7948,0.28188841575455315
7949,0.4194634288523372
7950,0.2776460109442016
7951,0.31653988622813806
7952,0.42620180492325754
7953,0.42810291975590864
7954,0.3419927811682445
7955,0.44892689310957606
7956,0.2578649642214761
7957,0.4004233799168742
7958,0.3518410818103693
7959,0.4577715784739206
7960,0.3250737452782896
7961,0.3072004282733465
7962,0.3993410365758694
7963,0.2860225932072773
7964,0.4160139724026443
7965,0.4515039884126059
7966,0.3607106811173069
7967,0.427030903048285
7968,0.2838065382270409
7969,0.31644652821342
7970,0.3961385024484731
7971,0.43597026662238747
7972,0.3208330539777179
7973,0.30603157355909827
7974,0.2640091460347039
7975,0.2882413241559126
7976,0.3672884217025084
7977,0.3211301563214947
7978,0.26703372020703786
7979,0.4034109571746157
7980,0.2971559667048099
7981,0.3185790384054844
7982,0.3364476359071068
7983,0.5195142578581615
7984,0.41225719832237173
7985,0.40151863704169427
7986,0.29848748481447746
7987,0.3242876217684973
7988,0.28353304156964476
7989,0.2854868662358652
7990,0.38295978570481604
7991,0.3400745076798712
7992,0.36470837462911465
7993,0.4310879677473842
7994,0.3518374387383353
7995,0.2913292288638924
7996,0.24973971687452826
7997,0.31635433456838996
7998,0.4736029552054626
7999,0.44202746541703525
8000,0.38159317355777944
8001,0.3989695226012077
8002,0.36353333115997927
8003,0.34224284468630745
8004,0.28872974030028287
8005,0.3739558466406546
8006,0.2936532339934355
8007,0.2863935292562538
8008,0.41165313972096595
8009,0.3173444182868559
8010,0.33157521159550474
8011,0.44677519225647144
8012,0.44222633038739245
8013,0.4338881184232947
8014,0.4566238340275579
8015,0.30767638075107895
8016,0.31193166307390396
8017,0.4752568662365069
8018,0.27808136524298005
8019,0.3310192555724652
8020,0.29183460093270563
8021,0.385149697286441
8022,0.29842061561219024
8023,0.421741962410115
8024,0.22303002396733637
8025,0.3695754439731948
8026,0.4152902562815425
8027,0.33376803093950985
8028,0.38170464213593264
8029,0.3415312187110846
8030,0.47156405286103836
8031,0.3784764548076019
8032,0.3337806830995322
8033,0.36997021619360193
8034,0.4610806232452697
8035,0.25088730047214375
8036,0.3716599286702111
8037,0.2854500799442261
8038,0.38592649187349504
8039,0.43049033751872395
8040,0.41993459372959596
8041,0.28454447425592727
8042,0.40331818833471483
8043,0.2939636831900667
8044,0.4409975292561335
8045,0.43418013843206
8046,0.324073182375106
8047,0.34664013051450054
8048,0.3967198217608319
8049,0.26095111059760556
8050,0.2340223455604377
8051,0.33237443664519517
8052,0.3016982306451327
8053,0.38614075355542005
8054,0.38785159167531824
8055,0.3591643871026444
8056,0.37463988818194494
8057,0.42876927903846557
8058,0.4479652870657389
8059,0.42921824104774214
8060,0.31608559583422624
8061,0.3435784884764896
8062,0.3695862597211474
8063,0.3255167315484473
8064,0.3140693222867867
8065,0.2514042409065709
8066,0.2589641924189262
8067,0.3046697560735981
8068,0.2701567611240755
8069,0.3424773510035405
8070,0.37665628908159304
8071,0.4354579883058104
8072,0.3145173925942461
8073,0.24304168476088264
8074,0.24404724899023747
8075,0.33460371448252135
8076,0.42699458965727805
8077,0.34742421506244725
8078,0.36881291384673953
8079,0.3660745604200789
8080,0.2687382371456126
8081,0.43236271245608293
8082,0.43743970228249873
8083,0.2949257121452882
8084,0.33733610328554586
8085,0.2813859891004443
8086,0.3386888533503825
8087,0.39078457830045843
8088,0.34096416503760174
8089,0.4265435267632424
8090,0.3944500445593707
8091,0.29064279803825716
8092,0.33573569969032896
8093,0.48015587879260085
8094,0.37986056698226767
8095,0.38757179774810796
8096,0.3642091559994964
8097,0.35186785022049927
8098,0.4099983800330379
8099,0.2860264286463155
8100,0.46601153057785244
8101,0.4305847394553493
8102,0.26564565670029844
8103,0.3538246441050375
8104,0.36512896833678715
8105,0.43845488651021314
8106,0.40763213157741335
8107,0.3618839660035224
8108,0.39523639363176144
8109,0.4154592679165798
8110,0.45624212761897837
8111,0.34957967480857377
8112,0.3045709572761882
8113,0.3685166180518907
8114,0.42818650303845085
8115,0.42221547574041807
8116,0.37874077306894977
8117,0.31535356336766956
8118,0.44215227989827727
8119,0.30997886815112763
8120,0.36025925780884743
8121,0.4003976842226228
8122,0.4035476939221919
8123,0.47520480739100046
8124,0.3193044526070976
8125,0.38756450852243807
8126,0.3150318471777903
8127,0.241942689932705
8128,0.4530891117563052
8129,0.41575216634955053
8130,0.2903413466534538
8131,0.33709529187943876
8132,0.3089810218247955
8133,0.29311248612205787
8134,0.37728277468689886
8135,0.33778313767905166
8136,0.3900498785213183
8137,0.39955383550738405
8138,0.27673740748978204
8139,0.28081027320008256
8140,0.27336227502702176
8141,0.2312685014551912
8142,0.28071149632011316
8143,0.36023524010161045
8144,0.41203248479356785
8145,0.4597795784530755
8146,0.2978675216780088
8147,0.3702720094130351
8148,0.271685961131359
8149,0.33933481196434123
8150,0.3274100536338423
8151,0.4434584810458921
8152,0.45490628241872205
8153,0.3188219650167358
8154,0.28233351766805154
8155,0.3017044575340816
8156,0.3732205493252115
8157,0.3160181376377314
8158,0.4040665580607044
8159,0.3453374338742326
8160,0.29883188058123955
8161,0.29580710112911934
8162,0.33636201347341355
8163,0.4329499147665883
8164,0.36592409378568574
8165,0.36320995111286186
8166,0.276397173187741
8167,0.24729140890159174
8168,0.3999913936682612
8169,0.4018983852452353
8170,0.4304000696533005
8171,0.3857429675238133
8172,0.4189096397648814
8173,0.3992474612370129
8174,0.33121009778547494
8175,0.3042703890963797
8176,0.38653253715045777
8177,0.4085637595153592
8178,0.3465439881351897
8179,0.2542375639758352
8180,0.4262376427153656
8181,0.301446448689559
8182,0.2943104503797819
8183,0.26319415614400915
8184,0.44034092441693834
8185,0.2527779806881731
8186,0.33688577323182356
8187,0.318951896091336
8188,0.39720518244070235
8189,0.4012438308760426
8190,0.34259644753281815
8191,0.33606689072845797
8192,0.3539280446970057
8193,0.4458442667731143
8194,0.3642554867024018
8195,0.4404621029412969
8196,0.44457341334360545
8197,0.3618666333865974
8198,0.32679701965562225
8199,0.3681486653105116
8200,0.46591665277051963
8201,0.39635211948120797
8202,0.4139352429431294
8203,0.37654626902745275
8204,0.3260825413151419
8205,0.4069222387941065
8206,0.3022305325515966
8207,0.39342577467968765
8208,0.4149064983155638
8209,0.42335444119185783
8210,0.40690053887029876
8211,0.46931806325456515
8212,0.38995547148123233
8213,0.45375550887607735
8214,0.32676370879065386
8215,0.38017750670867917
8216,0.2776896720472925
8217,0.3817860457103299
8218,0.4435815703515292
8219,0.3925487244142765
8220,0.40181755042350464
8221,0.3062814733355608
8222,0.2945428437945836
8223,0.3329534793410417
8224,0.4021093797385539
8225,0.4204466410430651
8226,0.4132880683163
8227,0.34485682141159507
8228,0.49251353403930553
8229,0.38502638950426077
8230,0.34170848678790344
8231,0.4169849554261705
8232,0.3095868527018073
8233,0.35464516651171235
8234,0.40653073391939754
8235,0.3081806875539378
8236,0.4044373384104438
8237,0.39083305973346905
8238,0.31980360427889826
8239,0.3977107690229348
8240,0.4261626346505141
8241,0.4095101578500306
8242,0.37216224001130055
8243,0.408439216900096
8244,0.43734066738916605
8245,0.42928596797610563
8246,0.3769073486492985
8247,0.34770072236721067
8248,0.436293954441213
8249,0.3122688095143665
8250,0.3010504421361966
8251,0.33733419737796577
8252,0.34391954422170545
8253,0.29977235534696073
8254,0.421309959311942
8255,0.3791509782432294
8256,0.3502185981791972
8257,0.36210790454973196
8258,0.4092043720330204
8259,0.4473459335664757
8260,0.2686971114149626
8261,0.4495328601921078
8262,0.34147747867857137
8263,0.3650826848951202
8264,0.4106707555554268
8265,0.3732495928313407
8266,0.40207082649117354
8267,0.3413143944425635
8268,0.3841715635120665
8269,0.2413237536867038
8270,0.2921940063898141
8271,0.3055922833417264
8272,0.3880953773874064
8273,0.28655402861935814
8274,0.31424429660785236
8275,0.40614469813599574
8276,0.35880320920988196
8277,0.4348695661634177
8278,0.3984909800299914
8279,0.30246107931358096
8280,0.5025089677883549
8281,0.3958695113743369
8282,0.33902879219120724
8283,0.33985603333007863
8284,0.3735056465766615
8285,0.3745441413433296
8286,0.41453856496418123
8287,0.4697721913061631
8288,0.3991752580005981
8289,0.40001200344842025
8290,0.3583115881314894
8291,0.4452342856213268
8292,0.29382881049054843
8293,0.4182350555838829
8294,0.3628074139446221
8295,0.3948586432972276
8296,0.30529150366948526
8297,0.33404140967647955
8298,0.4311456578359601
8299,0.41673544919230643
8300,0.45170701614029707
8301,0.29383244373315953
8302,0.4996928317487959
8303,0.3085840255104436
8304,0.4810679382524891
8305,0.38592838557405296
8306,0.299377869218622
8307,0.4066686683770163
8308,0.3375109246154864
8309,0.2724717804858743
8310,0.24987074286967548
8311,0.3167726096314627
8312,0.4368242199251574
8313,0.4110872030131566
8314,0.3691275445151921
8315,0.37284272935454277
8316,0.47490047362026633
8317,0.28279806056939316
8318,0.4056270734388029
8319,0.2668639356575733
8320,0.308600609175644
8321,0.38459258498904325
8322,0.31377897884574946
8323,0.48192617341017324
8324,0.4166794608001067
8325,0.43693785899528576
8326,0.2860872770881939
8327,0.2423035528920175
8328,0.3977922499576704
8329,0.28000216272112155
8330,0.40514708350858913
8331,0.37221240379718157
8332,0.3738939477646541
8333,0.41203891032370843
8334,0.32903758308221615
8335,0.2966192778486914
8336,0.32457135972717616
8337,0.34740765716452626
8338,0.3283994223201394
8339,0.40376290777510065
8340,0.4477397408751358
8341,0.3801250410582199
8342,0.37475597225482016
8343,0.24862943580787392
8344,0.3055389371218502
8345,0.33194429858333035
8346,0.3694059340407811
8347,0.3523139559277839
8348,0.44891918608238873
8349,0.24672721860600316
8350,0.34119362917255713
8351,0.2492919051924967
8352,0.2807847736113044
8353,0.3602261861768782
8354,0.43917193429122525
8355,0.3709785673518534
8356,0.33117501132454114
8357,0.4208102413640287
8358,0.386774353248742
8359,0.3774848881943809
8360,0.3202927264329152
8361,0.3169983151410317
8362,0.4417261055921989
8363,0.5223959544679299
8364,0.36428426176194323
8365,0.4047180069176161
8366,0.356109396209932
8367,0.3114240666431306
8368,0.4570449804274251
8369,0.3147331385056859
8370,0.3820515103956425
8371,0.4735620355259614
8372,0.3311704783762774
8373,0.3782037361922281
8374,0.36987743117182653
8375,0.4755320555628173
8376,0.3492487959016466
8377,0.39722873448919893
8378,0.3313337544880036
8379,0.34235844469523663
8380,0.3302894292281588
8381,0.3973729429332697
8382,0.39269019995692334
8383,0.39950030084123334
8384,0.4460526828479125
8385,0.30914420842682266
8386,0.41668152392366636
8387,0.31953493333831473
8388,0.40132894922226187
8389,0.4583855008273425
8390,0.27557848496205084
8391,0.4084770617667519
8392,0.34555717774858113
8393,0.3794138222575404
8394,0.4621579717409654
8395,0.4788997648211589
8396,0.28573840673928674
8397,0.3845669767391577
8398,0.27743096965479797
8399,0.4239348764890078
8400,0.41834534819923386
8401,0.43612055874669203
8402,0.41992318804864526
8403,0.27911823987321627
8404,0.4114291306562203
8405,0.39583546655100343
8406,0.2977055243678237
8407,0.45439069117252995
8408,0.4021723875258273
8409,0.3136306101525023
8410,0.3389613564219131
8411,0.3420498732201975
8412,0.31801613846927906
8413,0.4056999490508836
8414,0.3669333331446015
8415,0.26070928763274176
8416,0.41228136060550347
8417,0.4051658766390552
8418,0.39815299600793946
8419,0.3500541621082469
8420,0.3060742285866081
8421,0.3179542904807395
8422,0.22571015879600853
8423,0.36385693507287287
8424,0.379933560439661
8425,0.4300274950339257
8426,0.35436720333112776
8427,0.3570960303691418
8428,0.4115471693492594
8429,0.3691133471038082
8430,0.48683615669766445
8431,0.4360909871848104
8432,0.29730418554533417
8433,0.4357258263157964
8434,0.31627298167353446
8435,0.44590851428558614
8436,0.3766446436188782
8437,0.32786663585677633
8438,0.3746278681387515
8439,0.42804147315557545
8440,0.42550170983778723
8441,0.42073571117769215
8442,0.3089303849692332
8443,0.47588585737532674
8444,0.4021849117826625
8445,0.4296240404583583
8446,0.28398892730509917
8447,0.4579427842289277
8448,0.2955720745058173
8449,0.4196459955618445
8450,0.3175136947524354
8451,0.39143549744277517
8452,0.34550668501867005
8453,0.4136805542668526
8454,0.3352525416922748
8455,0.36603547230384004
8456,0.43507838301684687
8457,0.4563563217102699
8458,0.3837366051679919
8459,0.34352076940634413
8460,0.3525043840789309
8461,0.35767487896438055
8462,0.4355098327282917
8463,0.3082581375441963
8464,0.3514882975217637
8465,0.30754417932106415
8466,0.3202298675370174
8467,0.39044701747996624
8468,0.40559749437192005
8469,0.29344274883967586
8470,0.2947063446697528
8471,0.4482679739293446
8472,0.39463498463313734
8473,0.47376867993679134
8474,0.27343079259776765
8475,0.3113232934371858
8476,0.27493174001743825
8477,0.3718150203636078
8478,0.4817312541134388
8479,0.43181337245986307
8480,0.362914951383527
8481,0.3057040533663407
8482,0.3175919240445305
8483,0.28089963856631156
8484,0.28551996666944207
8485,0.36400185868105883
8486,0.42028162064023167
8487,0.323732899928598
8488,0.4643751718024483
8489,0.40908805734688797
8490,0.44316935421444614
8491,0.506122161678447
8492,0.40020842722681405
8493,0.35407914304529486
8494,0.35690199559536134
8495,0.41487457028623936
8496,0.396275909164698
8497,0.39977486080919733
8498,0.4180914071564118
8499,0.31810250508121013
8500,0.3432428760196258
8501,0.24583899068679546
8502,0.4256834938888739
8503,0.3578855271207343
8504,0.43228759454300847
8505,0.3747902773594363
8506,0.4682708782250063
8507,0.2785874120547884
8508,0.32426253269881145
8509,0.30725679288659236
8510,0.4546624447315089
8511,0.37395425531965804
8512,0.35522593733739644
8513,0.3077700194642385
8514,0.41378575290775166
8515,0.27986601238206416
8516,0.2602783761134616
8517,0.37338862163801045
8518,0.29145597829596553
8519,0.41364507308966614
8520,0.29472193750873515
8521,0.31991857293260473
8522,0.38815761993385894
8523,0.4488630842513082
8524,0.4245522626668009
8525,0.4629323195059473
8526,0.4477988328951167
8527,0.27961425678117846
8528,0.2602470276460729
8529,0.39524353367702436
8530,0.367878396651112
8531,0.36025185858725317
8532,0.3620838789968022
8533,0.3241320949407113
8534,0.3168239261346303
8535,0.3805801653505352
8536,0.35537346399640335
8537,0.36482860525109995
8538,0.3760861748732859
8539,0.32398142160214977
8540,0.39782722492719125
8541,0.3965936591129413
8542,0.2327632600153882
8543,0.2874181517586308
8544,0.41172079688336827
8545,0.44564055062327546
8546,0.3703608776939968
8547,0.38403695417621553
8548,0.4576942394927906
8549,0.2857789422269919
8550,0.3760447839399444
8551,0.3055811462206613
8552,0.44899457183148067
8553,0.32066980342012463
8554,0.42035943921569363
8555,0.4544054604350164
8556,0.33077400555127473
8557,0.33351466597139623
8558,0.35948125124977504
8559,0.3094521782966254
8560,0.35116533837725933
8561,0.4055466826570048
8562,0.3083442782561706
8563,0.33562292452302156
8564,0.441058366233931
8565,0.4377828875560456
8566,0.40717255323607776
8567,0.3318951768030479
8568,0.38407322206775746
8569,0.26998438360867505
8570,0.24223549460237925
8571,0.3304639475979682
8572,0.383916449736835
8573,0.42174670601221587
8574,0.4133958257198143
8575,0.44109155350980644
8576,0.306376353958808
8577,0.2701912397496804
8578,0.43642276670045854
8579,0.3548164406122771
8580,0.3577836544216883
8581,0.4661604968025474
8582,0.4458538780762273
8583,0.29033373792290734
8584,0.40727931220080454
8585,0.274135162679109
8586,0.28461261836138324
8587,0.3595356344513885
8588,0.3977243795610304
8589,0.3616662215420433
8590,0.39318770997847446
8591,0.4649976140661918
8592,0.27793581920786786
8593,0.30458595405783284
8594,0.35157731502616174
8595,0.39100678163798674
8596,0.28892610925102374
8597,0.29088406730853866
8598,0.3684001930979086
8599,0.2987185510652989
8600,0.4794914902822285
8601,0.35759516220568055
8602,0.31176289749286124
8603,0.2709685036929826
8604,0.32387780574815656
8605,0.41490283751944246
8606,0.32413530882433805
8607,0.3591057677025866
8608,0.3321102011839856
8609,0.3406107013409849
8610,0.23531314846393786
8611,0.40668312454402744
8612,0.39871642147836284
8613,0.3476692789541014
8614,0.3234062853463392
8615,0.2989234808773188
8616,0.32709096558096673
8617,0.339567615456313
8618,0.3071232849898074
8619,0.3338038496070608
8620,0.45438545801993163
8621,0.26099103144147895
8622,0.415922626921162
8623,0.32481680076858493
8624,0.38497145319167064
8625,0.3958214182868025
8626,0.3412212424974292
8627,0.3761500755584268
8628,0.4052286203208314
8629,0.37941035237865156
8630,0.3930548846000846
8631,0.3518003952628458
8632,0.2927339758708317
8633,0.41482122450571546
8634,0.40147197417228003
8635,0.3046449939861726
8636,0.37962507376751603
8637,0.3479419286093986
8638,0.35416432672079246
8639,0.3835525885156127
8640,0.4018414237933788
8641,0.2558830603665488
8642,0.36565321043431576
8643,0.45329451802803133
8644,0.2826169610087453
8645,0.3741036330634253
8646,0.3553049298563462
8647,0.40241300006412084
8648,0.37239340065429277
8649,0.379381860007813
8650,0.3379197175389758
8651,0.38865833256540255
8652,0.35080311557942784
8653,0.3532072607107181
8654,0.32880917072663635
8655,0.3568170747079711
8656,0.2929589165736766
8657,0.3315052258596942
8658,0.29842734215722244
8659,0.4105906640358272
8660,0.37452711769850944
8661,0.283754319761095
8662,0.28946111357895227
8663,0.418539665240986
8664,0.38111216127814695
8665,0.3658492304390966
8666,0.32455391300263436
8667,0.3078258609017135
8668,0.3204549736198966
8669,0.2925918269834144
8670,0.4442357331587004
8671,0.33634518450703466
8672,0.38063963550252156
8673,0.2752894439998361
8674,0.3027350403431938
8675,0.4027419967645598
8676,0.3551117590283107
8677,0.31501002543933815
8678,0.31466783212977883
8679,0.32447106648148777
8680,0.2941865488752664
8681,0.3740946795483556
8682,0.39607098169781013
8683,0.37597416539537043
8684,0.3131218295617574
8685,0.2839700094821708
8686,0.4306284669256629
8687,0.4199799480155998
8688,0.42734309569389656
8689,0.3701784822842084
8690,0.3760133383787351
8691,0.43100843165508695
8692,0.39746440798744
8693,0.3579291112160767
8694,0.3346558044437925
8695,0.4484547637861913
8696,0.31762216749995276
8697,0.30891715855296054
8698,0.4131656815544892
8699,0.2843194146808383
8700,0.2818362090414717
8701,0.3888203214300683
8702,0.2744320520284795
8703,0.388392733277813
8704,0.3642022744779795
8705,0.2701471003779691
8706,0.2666121465730805
8707,0.4363783094428658
8708,0.3402133659711687
8709,0.3823688727077865
8710,0.2649433007950775
8711,0.43548894645657993
8712,0.3617700447911974
8713,0.2327945362696613
8714,0.3325586201222219
8715,0.3814301231697303
8716,0.30910297108089607
8717,0.2728763716742245
8718,0.4518103297295881
8719,0.4875935125297357
8720,0.3707444586791382
8721,0.32404476541150556
8722,0.2489513194516266
8723,0.27912499168117016
8724,0.25792903059058325
8725,0.32218185964343643
8726,0.3722076305680586
8727,0.3990774963576018
8728,0.37663689816475865
8729,0.2621099242610915
8730,0.35837442956387605
8731,0.4129321883196147
8732,0.27332234990434584
8733,0.39175377407304235
8734,0.47295034563568933
8735,0.4504775475729287
8736,0.2891804199595623
8737,0.2698556970434244
8738,0.3152281643014555
8739,0.4697208952461497
8740,0.3604353363229236
8741,0.4119570592935812
8742,0.3441003459575697
8743,0.37199557742499056
8744,0.34645150523467094
8745,0.3907331285425133
8746,0.277616007231851
8747,0.36492619213557115
8748,0.47954304991082647
8749,0.3325702534905975
8750,0.3815728652449828
8751,0.28867341075264796
8752,0.4121304280957559
8753,0.27073200818047016
8754,0.2760560160291829
8755,0.39589388461759895
8756,0.428362546899477
8757,0.3066283687624954
8758,0.4378128441219737
8759,0.2564648798433931
8760,0.42261144492127717
8761,0.3312223963916197
8762,0.33781242912507303
8763,0.3435622691580477
8764,0.27688727511278366
8765,0.29803336547741743
8766,0.4045148110921048
8767,0.44236385875710427
8768,0.31077462021308194
8769,0.4417739481341939
8770,0.3771065771881772
8771,0.31000055513968994
8772,0.33582885817692715
8773,0.45711098225526464
8774,0.3681915752508793
8775,0.32883429061490105
8776,0.377182822085302
8777,0.42166210854002517
8778,0.32941473958240897
8779,0.3515702466881569
8780,0.3630539822584956
8781,0.395550006448444
8782,0.36933758563684854
8783,0.2956671269150967
8784,0.38004447179132805
8785,0.31880933021616986
8786,0.44824681165377356
8787,0.37698241722025516
8788,0.40502410230813235
8789,0.3455832105342208
8790,0.44114250688423795
8791,0.3222522978102911
8792,0.4758975594111403
8793,0.42548866026345095
8794,0.46887449869623365
8795,0.29936746631091377
8796,0.39312582143416436
8797,0.377645329482197
8798,0.3685247887756578
8799,0.30760271582422793
8800,0.3001122191675206
8801,0.32679791263481756
8802,0.39637773714707314
8803,0.38684747720776824
8804,0.39302641763362567
8805,0.28974863529681727
8806,0.26476195022550764
8807,0.3559909009014437
8808,0.39451814612109315
8809,0.4103262974682775
8810,0.3423288062130308
8811,0.31435044008681073
8812,0.3097960217313803
8813,0.38620391419597333
8814,0.3800541914837384
8815,0.3096518382906796
8816,0.3537142798612334
8817,0.452692433573669
8818,0.3172916925155416
8819,0.4062277354746255
8820,0.3607366703514827
8821,0.3071097242129929
8822,0.4398044294462898
8823,0.29439401183393826
8824,0.2856227050783857
8825,0.45888906677347124
8826,0.35966956335359074
8827,0.4030753957907221
8828,0.30340772337269245
8829,0.29785960716789134
8830,0.39318279883461976
8831,0.288677374586274
8832,0.2555646986762302
8833,0.39897263620232415
8834,0.27510209321834916
8835,0.38580364681376644
8836,0.2675690678326585
8837,0.30854835467344954
8838,0.288537713884436
8839,0.3903953056114766
8840,0.38442628477679575
8841,0.3016103307428426
8842,0.4143713344404938
8843,0.45273154828460316
8844,0.35457613770473817
8845,0.3175763452939195
8846,0.3899917229975337
8847,0.4557289223270611
8848,0.4096622317072523
8849,0.3824526817876101
8850,0.3025538787066726
8851,0.3481169480366406
8852,0.25321056144879833
8853,0.3301732785992024
8854,0.3251444983287691
8855,0.26307667117231537
8856,0.39388290693306016
8857,0.25830565547256545
8858,0.35023982098001644
8859,0.4085749495185403
8860,0.3123217878627578
8861,0.3647841755595205
8862,0.2833831764345679
8863,0.38573040391552077
8864,0.4472326594950684
8865,0.3988684739158619
8866,0.260811940030101
8867,0.3344391501887748
8868,0.3397528548912011
8869,0.4551596144876779
8870,0.3757820944264169
8871,0.31591903359446794
8872,0.36020005607325745
8873,0.34985175995222295
8874,0.404478021665685
8875,0.2977164479018213
8876,0.3966079321664531
8877,0.4879239782712105
8878,0.3125210765893297
8879,0.4063246319080145
8880,0.32714104532757726
8881,0.4326109129959868
8882,0.3225803099703968
8883,0.47732088737251704
8884,0.2932689216422141
8885,0.42914682080691197
8886,0.3136980184614796
8887,0.3817492815472612
8888,0.4132374756341236
8889,0.354793742855686
8890,0.31952141150783586
8891,0.40522799034235524
8892,0.3808706328947451
8893,0.30623864449958327
8894,0.44665009050030735
8895,0.3402844011107063
8896,0.3955036869334818
8897,0.34495472510476854
8898,0.3869654680048143
8899,0.36587700380929006
8900,0.28800614004856817
8901,0.3774794444873725
8902,0.22435433438105798
8903,0.2789578856495861
8904,0.316193190855498
8905,0.36801021095284625
8906,0.38700996500019735
8907,0.4915585278041911
8908,0.36957447544986627
8909,0.339103073180727
8910,0.2646076807641131
8911,0.3719356199306284
8912,0.38946671057959137
8913,0.3650683707471083
8914,0.3842948023816579
8915,0.3681318815945511
8916,0.39260132885345145
8917,0.4374063185403198
8918,0.3804769237418735
8919,0.43411786187427587
8920,0.35444403094512156
8921,0.33110594124416803
8922,0.3322080840361312
8923,0.41062171552656845
8924,0.325850339294121
8925,0.4440854462353285
8926,0.42706609603659157
8927,0.32451345481324395
8928,0.3079729644728179
8929,0.37642801008165516
8930,0.42782620939051685
8931,0.3699492391794727
8932,0.4397762933936062
8933,0.36665558366096723
8934,0.2518273622515317
8935,0.43715031160825313
8936,0.33870301435133066
8937,0.3584481656123192
8938,0.2606310371502347
8939,0.36832918382547636
8940,0.3441444641011009
8941,0.36375557919188767
8942,0.3484314286077806
8943,0.2953982198335256
8944,0.4035994348971919
8945,0.32448278834940586
8946,0.3007874146408668
8947,0.25702026766473757
8948,0.24718455489124477
8949,0.480550528414908
8950,0.43905104059777067
8951,0.2976120262397804
8952,0.34979814308155666
8953,0.3563734008247944
8954,0.4008130835928452
8955,0.31637996877009084
8956,0.2547000555789092
8957,0.4034870514418639
8958,0.25994113981683203
8959,0.31583744766078614
8960,0.3020808318708478
8961,0.340551907761828
8962,0.38039808742953474
8963,0.43405666273311894
8964,0.3903707387907571
8965,0.46605790693311155
8966,0.34532838656043247
8967,0.4095712761593376
8968,0.37406216554417926
8969,0.24873764786810218
8970,0.2849045877577438
8971,0.33861180058788176
8972,0.40456880049946853
8973,0.4250777037101268
8974,0.4412228209124697
8975,0.4415683108488484
8976,0.28581415263564
8977,0.38042385493824465
8978,0.3164088219351814
8979,0.42396752971387414
8980,0.3504134774865556
8981,0.428533091405576
8982,0.2558623765611071
8983,0.41511853206163685
8984,0.44666326195436173
8985,0.3256065053067212
8986,0.28949162578714105
8987,0.3840227926952921
8988,0.39308554465138806
8989,0.3779324684605956
8990,0.2692592678945463
8991,0.44667226403180077
8992,0.36910440058353244
8993,0.38943695407820544
8994,0.26188894791758294
8995,0.4098275460116977
8996,0.4235020107836598
8997,0.3628704289035182
8998,0.3975412581974888
8999,0.2717615299366616
9000,0.31325243090770094
9001,0.4792349662529239
9002,0.418306878442095
9003,0.4490505885477225
9004,0.35260293594047454
9005,0.4236099224079136
9006,0.44215210815750916
9007,0.42515735793295356
9008,0.3913898969426286
9009,0.3899368953211882
9010,0.3325950467141377
