id,song_popularity
7893,0.40433697431436916
7894,0.27672447838307257
7895,0.3703191641816743
7896,0.46801762147608167
7897,0.3712010565449749
7898,0.3390956532576869
7899,0.3256967564047833
7900,0.31706583071067007
7901,0.4268610576403235
7902,0.3606427832442662
7903,0.3634395005120641
7904,0.5024589190345985
7905,0.39802775733166756
7906,0.30502777855828184
7907,0.31692038108480114
7908,0.4259032693994274
7909,0.37673932141569716
7910,0.4038658282432242
7911,0.3833919375594158
7912,0.3468028103277818
7913,0.3237564672703603
7914,0.39057693350609646
7915,0.27688735818780785
7916,0.4431012597791777
7917,0.29670984548045365
7918,0.3184912456910488
7919,0.34491693699760917
7920,0.4002973116901273
7921,0.3484151483243064
7922,0.4333698834741339
7923,0.3116898639771753
7924,0.38385836116138966
7925,0.3295026872127044
7926,0.383689222456285
7927,0.44637409191623967
7928,0.39769469249955
7929,0.34586443059876093
7930,0.3561773158375974
7931,0.3529879259008485
7932,0.4168422607448707
7933,0.41233334215257056
7934,0.33893602141104323
7935,0.2629384910283685
7936,0.2805421531845096
7937,0.22601398881188212
7938,0.4157485531128485
7939,0.37652884597796327
7940,0.4205164907528694
7941,0.38214300925502903
7942,0.3476526693917233
7943,0.33629286240905937
7944,0.37384556789555207
7945,0.368148139086004
7946,0.3824538365786652
7947,0.3264800987349739
7948,0.28157082891844
7949,0.4173913535350966
7950,0.2951313212474875
7951,0.3110327972221715
7952,0.4174128282825552
7953,0.4481855411088085
7954,0.35285153340770875
7955,0.4315200482049971
7956,0.27540485939037845
7957,0.4226131953733539
7958,0.33375647430924155
7959,0.42705687558646616
7960,0.3726221947335743
7961,0.30608864825920074
7962,0.38972060730094926
7963,0.2851527572861947
7964,0.40369692516238886
7965,0.45948589557733044
7966,0.3674144031778624
7967,0.42216331373075694
7968,0.3110907324118029
7969,0.32770095530850596
7970,0.3873920731515134
7971,0.4501017201027434
7972,0.30585438033918066
7973,0.3112906806268684
7974,0.2522795237787186
7975,0.29031502164851775
7976,0.36088045580843703
7977,0.32032583054117947
7978,0.26906146334285724
7979,0.3974366900372311
7980,0.3259827471076848
7981,0.31427121634956634
7982,0.3632808050595814
7983,0.5448086943125645
7984,0.4041493332457141
7985,0.41203324994666213
7986,0.30121109049404404
7987,0.3195846462917745
7988,0.2743040437634007
7989,0.3210351685635001
7990,0.4139761996355671
7991,0.3639810173803779
7992,0.3590284015201457
7993,0.40027450691132777
7994,0.35944615529377033
7995,0.30401707674960265
7996,0.28049980861123314
7997,0.34247715642711896
7998,0.44006411268923973
7999,0.47408392986220244
8000,0.3578093707980378
8001,0.4174940795889768
8002,0.37783108000766463
8003,0.3636175779002082
8004,0.30754374427426256
8005,0.3929148666110536
8006,0.28397724187985984
8007,0.2759776299698998
8008,0.41791561507650404
8009,0.36003194859929133
8010,0.3548561101373241
8011,0.41551728183422476
8012,0.42649364667964973
8013,0.4386620722092358
8014,0.4403136536966521
8015,0.3265878763574017
8016,0.3200758824053479
8017,0.4652654628764152
8018,0.30063852015919423
8019,0.3428734053481256
8020,0.28563091429518805
8021,0.39004200051580945
8022,0.3178413551261385
8023,0.4226577840921921
8024,0.22099687757492475
8025,0.3680155620036036
8026,0.4037064620899803
8027,0.3472930683152706
8028,0.3800274424220636
8029,0.3340895828603922
8030,0.4390266686151474
8031,0.3789374457314058
8032,0.3653625646276547
8033,0.3590110300365531
8034,0.4156790644979752
8035,0.2526322533680174
8036,0.3572113935912543
8037,0.28481438242804724
8038,0.3450003783064517
8039,0.422731456363186
8040,0.45799321374307517
8041,0.30956744604932007
8042,0.3990365170702319
8043,0.3245857793865296
8044,0.4694238072354577
8045,0.3980677474197565
8046,0.3210294846026179
8047,0.33991710424036714
8048,0.41227003159719666
8049,0.2680283502784631
8050,0.2185411664239699
8051,0.334434926309307
8052,0.31341046370618225
8053,0.43030275660703265
8054,0.3823120078249847
8055,0.34352517496628066
8056,0.39197418124491057
8057,0.4200943271217885
8058,0.4446590522398818
8059,0.4141309793513191
8060,0.3126037760734727
8061,0.3289298702724822
8062,0.3632219659857713
8063,0.31927671867581375
8064,0.3404028184680584
8065,0.24453496496559302
8066,0.19872952563839283
8067,0.28893478775453996
8068,0.2602757174544653
8069,0.355574927537919
8070,0.3597042353117983
8071,0.4400446933042871
8072,0.2962262469982302
8073,0.2376019835944923
8074,0.2423522697961769
8075,0.3266723584257243
8076,0.3906185239233077
8077,0.3276350330759783
8078,0.36359541275761015
8079,0.35119440531081314
8080,0.2788298262858798
8081,0.4350031948514112
8082,0.4496518316342999
8083,0.31544269297589284
8084,0.3562306763230668
8085,0.3151095688221191
8086,0.36028443473928806
8087,0.39221344493882504
8088,0.36331779847837586
8089,0.421648706607345
8090,0.3925764444204221
8091,0.302428733001596
8092,0.31847887958317334
8093,0.4578572251573189
8094,0.3757049362088516
8095,0.3820831054680901
8096,0.36487567013305205
8097,0.3179585716617091
8098,0.4229140051995424
8099,0.3008183939838123
8100,0.4533126901031226
8101,0.43350094406980044
8102,0.2938261502487177
8103,0.39917624088581927
8104,0.37821791708145963
8105,0.4304012401433086
8106,0.39182843665112593
8107,0.3486146199637428
8108,0.37569721624559504
8109,0.4102245778985682
8110,0.43910561486672456
8111,0.3745217587936456
8112,0.32267819178425894
8113,0.3627293441001308
8114,0.4053993941958239
8115,0.43489647397595166
8116,0.3735789000163143
8117,0.29627422812534954
8118,0.4276109015651938
8119,0.3039988592856596
8120,0.36407196326895264
8121,0.3994505038891888
8122,0.4039973028950323
8123,0.48968467888397155
8124,0.3532475289605606
8125,0.3871267966688391
8126,0.3633753045593193
8127,0.2573035984081369
8128,0.45453491157799875
8129,0.41582833976531103
8130,0.31844146497918535
8131,0.35235885331130345
8132,0.30981700349830055
8133,0.3131990086280671
8134,0.35445308813259435
8135,0.3207374553481873
8136,0.38828633018595216
8137,0.3818551148934533
8138,0.2778632951417608
8139,0.3115214529192878
8140,0.28090427746539676
8141,0.19373745393882819
8142,0.2853440446299975
8143,0.3749688027215726
8144,0.4394528597367837
8145,0.47119841806609825
8146,0.2965733243992707
8147,0.3603283400246601
8148,0.29690301150732423
8149,0.3535329052686323
8150,0.3466227387038245
8151,0.46471870525784037
8152,0.4862265053490398
8153,0.3149492564623727
8154,0.2902189750144073
8155,0.30759662731516285
8156,0.3945837977227915
8157,0.30437700543747465
8158,0.393008950724444
8159,0.362484986344095
8160,0.31192758619106675
8161,0.28536962245652736
8162,0.3494229822714252
8163,0.4436560509781934
8164,0.3623291793187057
8165,0.34799940506879834
8166,0.2826798573509689
8167,0.2726599724145964
8168,0.39249415217942357
8169,0.4011976544350196
8170,0.41768680527744434
8171,0.3831627598057564
8172,0.42794663303403835
8173,0.3795694086126785
8174,0.3212508932434071
8175,0.3133044054620275
8176,0.35970445578393606
8177,0.41411612882072235
8178,0.34906697897526107
8179,0.23700620246698723
8180,0.43709323229311625
8181,0.31487436970289434
8182,0.27205084281672043
8183,0.2716084802004809
8184,0.4029205026508265
8185,0.23884101989782308
8186,0.34786664534617695
8187,0.3262787314067661
8188,0.3715927171074135
8189,0.42154476364702564
8190,0.3528182581000452
8191,0.32479143819640155
8192,0.34957470053885864
8193,0.45809179420181145
8194,0.36869836710332793
8195,0.4263330483892519
8196,0.40306461090271367
8197,0.35489669081218206
8198,0.3355098182082252
8199,0.37081784436440435
8200,0.4708128848993942
8201,0.3757083259029895
8202,0.4088848404341988
8203,0.37641336977393186
8204,0.35909053687285436
8205,0.40788613102174054
8206,0.3158725801722824
8207,0.3860402186263559
8208,0.3893382465416423
8209,0.39914736489134206
8210,0.4148573300546671
8211,0.45701703930529547
8212,0.38631351071517506
8213,0.46092003010368493
8214,0.319450815194532
8215,0.4007512922910455
8216,0.2853733074826217
8217,0.3839241240553535
8218,0.43251006521401997
8219,0.3969553105754696
8220,0.3864628403111269
8221,0.30591332528814974
8222,0.3260554509934982
8223,0.34028586124460647
8224,0.4065876311465937
8225,0.40576239406650616
8226,0.40624195551682873
8227,0.33603892591192464
8228,0.4620867092114322
8229,0.38055116299959757
8230,0.3469252854790792
8231,0.4295752564261421
8232,0.33706630037510193
8233,0.376423941056277
8234,0.39793496683817264
8235,0.314575561308618
8236,0.38878467785289267
8237,0.4097008264225632
8238,0.30641830039455425
8239,0.3977069714207223
8240,0.4271314873469688
8241,0.41772248117605126
8242,0.37504307571571427
8243,0.42309762364217607
8244,0.4144409745359437
8245,0.44300372031041835
8246,0.3881137759603724
8247,0.3622499274133607
8248,0.43399251698770025
8249,0.3256686099764053
8250,0.33545918315026996
8251,0.3547919712327721
8252,0.34022972512834726
8253,0.3083552896343287
8254,0.43619826609929013
8255,0.36554116633347694
8256,0.3124203272970806
8257,0.3360991932395329
8258,0.40944639597916527
8259,0.4318476563415161
8260,0.2483677182045584
8261,0.45351540508872085
8262,0.3628676935746986
8263,0.3855311142297107
8264,0.39823020745764637
8265,0.38432754256304086
8266,0.414767088565889
8267,0.33066503102463374
8268,0.3520606003355791
8269,0.18917597644663892
8270,0.2778637369976632
8271,0.3252725840658952
8272,0.37482529263241227
8273,0.335901071906446
8274,0.3276223203274147
8275,0.3951600192913215
8276,0.38718588996848996
8277,0.4045971645771499
8278,0.39689225483527685
8279,0.3222190517224676
8280,0.5389776847431959
8281,0.4127554734047762
8282,0.3405698875399746
8283,0.34235590561042945
8284,0.3881845170054746
8285,0.3669421002286969
8286,0.4126337241997257
8287,0.4619401475238223
8288,0.3920945632542887
8289,0.380534652280853
8290,0.3847768987966525
8291,0.44582421410810696
8292,0.2870965598478255
8293,0.43996256292037417
8294,0.3548266856798532
8295,0.40872219415113387
8296,0.31699404277964477
8297,0.34230761869464593
8298,0.43190571591605725
8299,0.38456488366785185
8300,0.438826579192217
8301,0.31383216627806265
8302,0.49964799024775086
8303,0.3150533846416095
8304,0.4901422124170541
8305,0.3940283198873466
8306,0.31142217329036354
8307,0.41893092170839125
8308,0.3545705671428049
8309,0.2716670874343906
8310,0.25896787282197836
8311,0.3141485137368595
8312,0.43692688908360455
8313,0.3889775693772469
8314,0.40997609916812827
8315,0.36680176748436444
8316,0.5203873753240467
8317,0.28325476168092256
8318,0.4052150276166788
8319,0.2615537112240937
8320,0.3265062576644332
8321,0.3859863081262623
8322,0.3276147754307276
8323,0.48207172002066123
8324,0.41199950734975516
8325,0.4710234858133958
8326,0.30644202919498437
8327,0.23467541242532658
8328,0.3854195392322121
8329,0.2655331884828604
8330,0.40794317452182033
8331,0.38055626821916483
8332,0.4066367470992967
8333,0.401019853425647
8334,0.3542474041670044
8335,0.3283861738082311
8336,0.3413605820853839
8337,0.38142164209359636
8338,0.31845581445929827
8339,0.37861662714686445
8340,0.4494221305913704
8341,0.4085432006855698
8342,0.3845479190949439
8343,0.26324315447325136
8344,0.3191762279864182
8345,0.35662177781925225
8346,0.3738348216887364
8347,0.36880185614486816
8348,0.46239356793484987
8349,0.2272641725978378
8350,0.3656532654600314
8351,0.2563220127416166
8352,0.266222265667104
8353,0.3131450833868383
8354,0.41189771415612897
8355,0.36901950015816787
8356,0.3164494502761565
8357,0.42156148246109454
8358,0.39205116056671047
8359,0.3680720202807536
8360,0.3328776390305958
8361,0.32988565527972585
8362,0.44082624231827355
8363,0.49901068516298785
8364,0.35886930725211447
8365,0.3865387943929216
8366,0.3542813169026372
8367,0.32801738019793336
8368,0.435133669707667
8369,0.3249996376928279
8370,0.37969815660844203
8371,0.4577526329754854
8372,0.35817930007198634
8373,0.3937665592772328
8374,0.3739680159076591
8375,0.47408569005526874
8376,0.3686952574108762
8377,0.39956687640315414
8378,0.34848059963723604
8379,0.3559771919379019
8380,0.33643812219687175
8381,0.3785597583907808
8382,0.4113139986722854
8383,0.40151271862190663
8384,0.45625819083881625
8385,0.3285580558274944
8386,0.3809500244044628
8387,0.33452616456761364
8388,0.396730920725926
8389,0.43254236008615177
8390,0.3027470723596121
8391,0.4166815464537244
8392,0.35398779129708197
8393,0.3778623024186122
8394,0.4710626737640163
8395,0.47628167363932306
8396,0.30203367493120714
8397,0.37763231182296486
8398,0.304123575827438
8399,0.39778432520290796
8400,0.42742275841876287
8401,0.4503921767895439
8402,0.40425938280093304
8403,0.27612581306183326
8404,0.37893440279118806
8405,0.38063129890796077
8406,0.3171350525035984
8407,0.43555946182063254
8408,0.3768975097820684
8409,0.3123008671309578
8410,0.3683339919645944
8411,0.3518432462464148
8412,0.30249307566715133
8413,0.3763045405929112
8414,0.35438015559723396
8415,0.27086160246303337
8416,0.40576885852846567
8417,0.3810020305480211
8418,0.39833217355955475
8419,0.33380301182575817
8420,0.3292028905125574
8421,0.35177806156393654
8422,0.1985727157400538
8423,0.362705542412791
8424,0.3876802507221071
8425,0.42848744033804465
8426,0.335162303008679
8427,0.355674113689532
8428,0.394386250088807
8429,0.39218455330466445
8430,0.4653141654560759
8431,0.44880495116511676
8432,0.32144265115200754
8433,0.4187950747130544
8434,0.3474179713775653
8435,0.4606464523115764
8436,0.3747377842110412
8437,0.34813842658457383
8438,0.3578559870778973
8439,0.41755579985192515
8440,0.41062521014207853
8441,0.39547810337031297
8442,0.31959024463934604
8443,0.44684868322418864
8444,0.3717453001814012
8445,0.44428371774278286
8446,0.28906316038979285
8447,0.44915087361084655
8448,0.3089741496255469
8449,0.40950549626011956
8450,0.36962123062406804
8451,0.3688624695568444
8452,0.3213425706336587
8453,0.40227402211253693
8454,0.32969074205390786
8455,0.363479834163572
8456,0.4031451433045712
8457,0.4474943957354494
8458,0.40234131049507316
8459,0.34581065707146214
8460,0.3388661178139015
8461,0.348969930827136
8462,0.4041772971828884
8463,0.32059201631599726
8464,0.359605112195751
8465,0.31512965419708483
8466,0.32142565728395367
8467,0.36811904426781716
8468,0.4083867248054596
8469,0.2913993754037353
8470,0.2887776944801531
8471,0.47782827512877335
8472,0.39715666543780775
8473,0.4555206051297363
8474,0.2980172057223349
8475,0.3466080080740782
8476,0.2917206253430923
8477,0.3557973787684514
8478,0.4766163710537451
8479,0.43003101546237044
8480,0.3894157462565492
8481,0.2968751892346583
8482,0.305333566198662
8483,0.29273105635716395
8484,0.3013614445229287
8485,0.38427725832818194
8486,0.40404527938516976
8487,0.3399108008867411
8488,0.44152614845901417
8489,0.4137964766707139
8490,0.41921638274063816
8491,0.5030942076896594
8492,0.4290893654637751
8493,0.36423412308894954
8494,0.3555338622108289
8495,0.40886602267424965
8496,0.38852559783391216
8497,0.396009855937853
8498,0.4068486455056385
8499,0.31337548238222074
8500,0.3406395230895135
8501,0.24719164323943832
8502,0.4238745077308563
8503,0.379809332194779
8504,0.3998616166331367
8505,0.3504236253927811
8506,0.4585696110777402
8507,0.3176395650542182
8508,0.34147858316890006
8509,0.3064734593741984
8510,0.4601414428718398
8511,0.3798721167910728
8512,0.3786989791318289
8513,0.2784163948508226
8514,0.39026297219335776
8515,0.31097254067030744
8516,0.2673996621416788
8517,0.383521647142956
8518,0.30344707449503094
8519,0.41184463499222745
8520,0.31689348400525796
8521,0.3100700642739202
8522,0.39962907865461494
8523,0.4345189272361886
8524,0.42088277820309516
8525,0.44750126147140856
8526,0.42715271730736715
8527,0.2988117541695236
8528,0.26214624846301887
8529,0.3574648925891794
8530,0.39399835205634853
8531,0.34714487461989674
8532,0.36513899349539247
8533,0.33196017060179966
8534,0.3371787866673346
8535,0.38348334632213205
8536,0.3597406392996415
8537,0.3578090318405955
8538,0.3805466223308181
8539,0.33066398956067733
8540,0.3575625847541663
8541,0.4149908263667822
8542,0.19616689865479806
8543,0.2932703797039951
8544,0.402000707365122
8545,0.43186714420141675
8546,0.3626906266592279
8547,0.3632722580922818
8548,0.4478323333686681
8549,0.2998859612244985
8550,0.3871112032970931
8551,0.3192257335413278
8552,0.43808775952349227
8553,0.30309386968670804
8554,0.40731805801887583
8555,0.4488483720798201
8556,0.3209791325399072
8557,0.318477002299501
8558,0.3880551880919061
8559,0.3211081007310434
8560,0.3704090162189849
8561,0.39928438346545186
8562,0.30647423569772203
8563,0.338167737408056
8564,0.4202092110559195
8565,0.4001508958432091
8566,0.4093020271619946
8567,0.3126272291102298
8568,0.3850059985495437
8569,0.28510238479624866
8570,0.2840001707053323
8571,0.36504237819485097
8572,0.3711558010655467
8573,0.39466362375288505
8574,0.40764777709979094
8575,0.46376517849197424
8576,0.31854287164152395
8577,0.3105068319132804
8578,0.4000751218139773
8579,0.3621464571889191
8580,0.37557491507946583
8581,0.43025862739043025
8582,0.4338574096511244
8583,0.30844468292188526
8584,0.4040333202442864
8585,0.2522933471185464
8586,0.304529762409494
8587,0.36698002800338214
8588,0.3896642053834386
8589,0.37157371082817725
8590,0.3820661645665819
8591,0.4771676831969797
8592,0.29666600731537685
8593,0.30239119547981874
8594,0.3751562637035053
8595,0.36302883792484
8596,0.28517782651084167
8597,0.2713174453326054
8598,0.39046322521383536
8599,0.30933109740403003
8600,0.4884823644851807
8601,0.31642154101237085
8602,0.3342646503702408
8603,0.26301449811623706
8604,0.3433668388980545
8605,0.4181390377061288
8606,0.3286246959424502
8607,0.3668703282712601
8608,0.3110050313635532
8609,0.35567830160702757
8610,0.20731802271117217
8611,0.42125618599220055
8612,0.39107593298554055
8613,0.38057138544714625
8614,0.3454337942738241
8615,0.3045046040198836
8616,0.3533297648598175
8617,0.32508779362301643
8618,0.3287768290594692
8619,0.33335321727985756
8620,0.44055263863622995
8621,0.2643544754766797
8622,0.4124396213983613
8623,0.3226580246535685
8624,0.36985557858981066
8625,0.36828529425546397
8626,0.3224752796818466
8627,0.38632136379156196
8628,0.43464186077556305
8629,0.3683200975781302
8630,0.3745220774649898
8631,0.35216394452433974
8632,0.2951803760725153
8633,0.4081753333164199
8634,0.41710758997038166
8635,0.2961693125011256
8636,0.3705844178296646
8637,0.3644353477815708
8638,0.36368172797196935
8639,0.41715062868474273
8640,0.3945151612131542
8641,0.24362818262576988
8642,0.37578618828410715
8643,0.4196111521804647
8644,0.3083512360234739
8645,0.37936072738890797
8646,0.35783772245654444
8647,0.3973498804676736
8648,0.35853643582601713
8649,0.3762078470932574
8650,0.34528187264343546
8651,0.3887279538927918
8652,0.34132731362177277
8653,0.37218274558846576
8654,0.34997071025454396
8655,0.3793689871231405
8656,0.29611484869916554
8657,0.33932171951361395
8658,0.3017827393431979
8659,0.39215234466699006
8660,0.38201648629830004
8661,0.27204175115977275
8662,0.30861004393969954
8663,0.41449637395205025
8664,0.37741567393011843
8665,0.35313428735980484
8666,0.36741806122066745
8667,0.2844038478220205
8668,0.3013110679334065
8669,0.3185432535396372
8670,0.4467708931443009
8671,0.3576773527429472
8672,0.3704021412918645
8673,0.29683483904602104
8674,0.32143572073541027
8675,0.3996540410497519
8676,0.36690165740414454
8677,0.32164747027240426
8678,0.324126125753409
8679,0.31838098409080057
8680,0.3151405126576593
8681,0.3860988097291299
8682,0.3408369508456753
8683,0.39430944674111995
8684,0.3312898798477043
8685,0.274151537347878
8686,0.4265219969631227
8687,0.4135743070612964
8688,0.4212080554212642
8689,0.36198362627358704
8690,0.3781244250438472
8691,0.39813129907522604
8692,0.40948396811552945
8693,0.3678500900571479
8694,0.33864154664047214
8695,0.4294910226871824
8696,0.31786333530290795
8697,0.3011540980805479
8698,0.38152763902103565
8699,0.29125143110410673
8700,0.310644607261031
8701,0.4063245918862492
8702,0.30806792647435627
8703,0.39790293128954424
8704,0.36304455131181956
8705,0.27457148857244895
8706,0.2815893808048423
8707,0.4437663021050421
8708,0.33244170568755277
8709,0.3919336901676214
8710,0.2548567945535812
8711,0.41667258681985314
8712,0.3434054810556827
8713,0.15178362486644592
8714,0.3659433754261534
8715,0.3669184175731847
8716,0.34782376086117944
8717,0.284983162856134
8718,0.42092491957498607
8719,0.5136527350326903
8720,0.3478630435836555
8721,0.3043636118833285
8722,0.26147282556842144
8723,0.2915868690056018
8724,0.26609473262429983
8725,0.31113495312876466
8726,0.34082290383901936
8727,0.3874873942015604
8728,0.3570097289997224
8729,0.25126820305799613
8730,0.34108454153963386
8731,0.3985776344021933
8732,0.2762333399634992
8733,0.40621240841679623
8734,0.5019799931202213
8735,0.42498027328080523
8736,0.2881013392821361
8737,0.2676710752865449
8738,0.3164371697676788
8739,0.49476133281488044
8740,0.3443868802528183
8741,0.37919644065595126
8742,0.3377412444384389
8743,0.3641506190045488
8744,0.34711254767842015
8745,0.40596678044423234
8746,0.27552872107941767
8747,0.3946100940070131
8748,0.43634096731971345
8749,0.32941749808627707
8750,0.389063075513277
8751,0.2755843994864316
8752,0.39325418088467456
8753,0.3026521873795223
8754,0.2814936359364385
8755,0.401333373221307
8756,0.4203498175110939
8757,0.31298337794751896
8758,0.4332463384684059
8759,0.28070552202223603
8760,0.40977646385331096
8761,0.3631850110594703
8762,0.34035205241901634
8763,0.34489450183153336
8764,0.30070708123465967
8765,0.30971380878046595
8766,0.40005066876255435
8767,0.4966017124918283
8768,0.3365406003760484
8769,0.39916175815742383
8770,0.365942758048757
8771,0.33350599208076104
8772,0.3153210570320253
8773,0.4306713399841969
8774,0.3897201603122883
8775,0.3620120583356786
8776,0.39422720244776605
8777,0.43063673403593794
8778,0.3469846318385411
8779,0.36219709929434984
8780,0.3649844625857698
8781,0.3656161873700934
8782,0.4181796574542115
8783,0.2962283579271398
8784,0.38840805654815164
8785,0.35241788361342546
8786,0.4407362094634445
8787,0.38021021614495987
8788,0.39049051159611575
8789,0.3671246490606877
8790,0.41160790574912537
8791,0.3183308565093686
8792,0.4834555607006636
8793,0.3846808425999998
8794,0.4476951728249404
8795,0.335659154521261
8796,0.3963975850449465
8797,0.37729422596945245
8798,0.39522948044465445
8799,0.31189405586746155
8800,0.30579248389956276
8801,0.35230038030650485
8802,0.39837514769943716
8803,0.40448884995808554
8804,0.3941532202287831
8805,0.3121552724193549
8806,0.23287153534144917
8807,0.3664445329476415
8808,0.36392876122456363
8809,0.40045828026452013
8810,0.3500578504561895
8811,0.3366124956243789
8812,0.3123998131508707
8813,0.38677601992620264
8814,0.3814447795685563
8815,0.2995100089952061
8816,0.38937194129478014
8817,0.4390733756490318
8818,0.3474655179102898
8819,0.4100916216998957
8820,0.37794228519780415
8821,0.31632633323107673
8822,0.42766455827436795
8823,0.269799224565905
8824,0.29664155086132393
8825,0.4261837410738466
8826,0.3606525624290143
8827,0.389634424411225
8828,0.29803877159515846
8829,0.31830750623538295
8830,0.3725819767933721
8831,0.2889242535656774
8832,0.22805463897747985
8833,0.4264079927267893
8834,0.2808288435032811
8835,0.38753921713699385
8836,0.2740471399758988
8837,0.33914815522583497
8838,0.2863192867230632
8839,0.40457316297522466
8840,0.4002889529329255
8841,0.3032711493577799
8842,0.42414228230273643
8843,0.4003864864850414
8844,0.3472884305092531
8845,0.32903008505842546
8846,0.4058864718285154
8847,0.44184708413337515
8848,0.40255955662819104
8849,0.3874917737811322
8850,0.3232598062525123
8851,0.3323993295511657
8852,0.24490951251512866
8853,0.3379454470207094
8854,0.3371612292328175
8855,0.23572004489078124
8856,0.35464218723526086
8857,0.2589701691347023
8858,0.3567390768650681
8859,0.41029337585344905
8860,0.3281394306101827
8861,0.36724719918145504
8862,0.3052939220652943
8863,0.3881239507608537
8864,0.4115259317368656
8865,0.3892640443898916
8866,0.28340977249021204
8867,0.33347444229058343
8868,0.358598342478747
8869,0.460366008329306
8870,0.3666996746408537
8871,0.31176231385297815
8872,0.3575810225051582
8873,0.36754108475644925
8874,0.39504269980595075
8875,0.3156022141124007
8876,0.3875041419519026
8877,0.4732429091282942
8878,0.31824649029278934
8879,0.36844080746020397
8880,0.349972791689737
8881,0.43118521129677206
8882,0.3451446260822429
8883,0.4680181052795588
8884,0.33407001775103484
8885,0.436814212682412
8886,0.29984214374716583
8887,0.39182612204574563
8888,0.4197889861465998
8889,0.3782313566263326
8890,0.32635981624789273
8891,0.39958755968037313
8892,0.38936626460844376
8893,0.3238101137040498
8894,0.44745019662910746
8895,0.35506583222784205
8896,0.39128549990165074
8897,0.3541489036091952
8898,0.3742024460896177
8899,0.35984419607097046
8900,0.2792922088595568
8901,0.3747977380614502
8902,0.18816151095854347
8903,0.30021818943931916
8904,0.3394594857416427
8905,0.34412754023315584
8906,0.36807705884203296
8907,0.4745905673466595
8908,0.3594119837783212
8909,0.3175007178123571
8910,0.27995986155894015
8911,0.3604087294689904
8912,0.3799096480669076
8913,0.3484987994738161
8914,0.37383020381257054
8915,0.3700818022235308
8916,0.4015668559164327
8917,0.4607995362530394
8918,0.3815863809697892
8919,0.43529871755028327
8920,0.349671674930938
8921,0.34838646082596947
8922,0.3447904883747695
8923,0.38441077465804696
8924,0.2999004988479915
8925,0.4705074831500882
8926,0.4152766024725881
8927,0.3267241646680167
8928,0.32671429297630017
8929,0.39192738827345147
8930,0.44326235978731726
8931,0.3666625282914236
8932,0.4035695103985534
8933,0.3309974013414952
8934,0.22567289492897064
8935,0.39961552797615657
8936,0.3122754434190493
8937,0.338407283577263
8938,0.20525369146711733
8939,0.3612978560964039
8940,0.3413302342840153
8941,0.3379255000658845
8942,0.3285842799924551
8943,0.263142541773182
8944,0.4017941149986812
8945,0.3396047851650593
8946,0.29197585583203345
8947,0.2716657438439446
8948,0.26030857571321436
8949,0.47994052659198727
8950,0.44374797536199856
8951,0.30608702286084116
8952,0.3429073205239118
8953,0.37994310154804806
8954,0.3795982341921424
8955,0.3144534846444014
8956,0.2477617810829303
8957,0.41284284741369087
8958,0.26395424334589307
8959,0.2856317297397646
8960,0.3034731937091931
8961,0.34197449372867855
8962,0.39708455558406114
8963,0.3978643139608221
8964,0.4022741457344166
8965,0.4322238251567655
8966,0.3341839783943749
8967,0.40347384441264217
8968,0.37399127407411825
8969,0.24825206696794613
8970,0.30615146225811624
8971,0.3445374434786056
8972,0.39630986367034093
8973,0.40940429719553073
8974,0.4645423692044126
8975,0.4211035446584008
8976,0.29923238152072595
8977,0.406527440118375
8978,0.3258961001598933
8979,0.410410718247574
8980,0.3635815656084313
8981,0.4186129688430893
8982,0.25356938548826047
8983,0.4103077229722456
8984,0.45576000454151283
8985,0.3280507534800206
8986,0.30035346699806703
8987,0.36150095669775195
8988,0.3941248997551085
8989,0.3942836029306724
8990,0.2706279004723403
8991,0.42937261487277995
8992,0.3970754831853427
8993,0.4019016939112182
8994,0.2821891988798029
8995,0.40014702638746436
8996,0.45397702695866443
8997,0.3374625853979568
8998,0.3833137334699845
8999,0.319606095553771
9000,0.3265464033468272
9001,0.4574361289835707
9002,0.41934813899120194
9003,0.4690932186927025
9004,0.35713121357923516
9005,0.4060804967952267
9006,0.4190468289723758
9007,0.4042381011804732
9008,0.3695952652643389
9009,0.39516613439458903
9010,0.3577987478068443
9011,0.33279892884717344
9012,0.40227258396502047
9013,0.37081208760363343
9014,0.3677053081543016
9015,0.3743343077458637
9016,0.4151288595254735
9017,0.3536451651357586
9018,0.30993673625771867
9019,0.3869694494516449
9020,0.2822381270464688
9021,0.3623007183973447
9022,0.3604485869045465
9023,0.43346209125267976
9024,0.2679497309502466
9025,0.30588921312186423
9026,0.39405269809328597
9027,0.4435191861109334
9028,0.31811635772858055
9029,0.3769623766489873
9030,0.24587986776369047
9031,0.4251126127835593
9032,0.39602121488902153
9033,0.42684903776196714
9034,0.35344710802388846
9035,0.39516470575278656
9036,0.36466979616799045
9037,0.32427222079855633
9038,0.456994467458269
9039,0.28713133460465545
9040,0.40516712880131667
9041,0.40667770883850196
9042,0.37931932143484764
9043,0.33790479252308103
9044,0.34173318905997674
9045,0.38621265556867634
9046,0.42971613743201476
9047,0.32005791898919594
9048,0.352907600282812
9049,0.37355911402313324
9050,0.24963008374973755
9051,0.32974236511592775
9052,0.374252618678361
9053,0.46340763512265515
9054,0.4189439233243798
9055,0.35058237617258536
9056,0.3566169765707152
9057,0.37017951629962353
9058,0.434111837448094
9059,0.3650694676105258
9060,0.33742534094701926
9061,0.3664107503202537
9062,0.2995519000307995
9063,0.390037377213599
