id,song_popularity
7580,0.29216916007527366
7581,0.35048777329790237
7582,0.3421039524220852
7583,0.42114743459093146
7584,0.3264434681593412
7585,0.40609242665317735
7586,0.3856465636318696
7587,0.37630211700220073
7588,0.36652250964768707
7589,0.34752405477983783
7590,0.2958381036067192
7591,0.3955825759126869
7592,0.49022324674775186
7593,0.3499344738917203
7594,0.33839869627857677
7595,0.3162398092295857
7596,0.3037815140159498
7597,0.2446368103377739
7598,0.34132698086872426
7599,0.4237660525128506
7600,0.4017296452218469
7601,0.3045553276234951
7602,0.24220588834230683
7603,0.4101536995749894
7604,0.3137011474041426
7605,0.41833529015920945
7606,0.3197908033430438
7607,0.3278003098239693
7608,0.4455451724741989
7609,0.3753096234031639
7610,0.3356840101657963
7611,0.40076264462446326
7612,0.44906789726793706
7613,0.40683643851507584
7614,0.4063118941387704
7615,0.3851194440523493
7616,0.4355462922120875
7617,0.31954636596762986
7618,0.44055213171622415
7619,0.3837005564584101
7620,0.3337090503544816
7621,0.33327343768664475
7622,0.3328436894788346
7623,0.294907823553207
7624,0.2872724111662605
7625,0.3140172735922688
7626,0.40031319033973195
7627,0.32100317341487306
7628,0.323922686368512
7629,0.3393780220120727
7630,0.39881233246833625
7631,0.3615933617671817
7632,0.45657762878741953
7633,0.45453684937760636
7634,0.2889772401556521
7635,0.2973206373211744
7636,0.3007716693669305
7637,0.4147326708570356
7638,0.45530711937064394
7639,0.4768715687001245
7640,0.28116868785855026
7641,0.4123925191972922
7642,0.29609851625313205
7643,0.3202377061271779
7644,0.3249790578314644
7645,0.2447130547452787
7646,0.30894753261619445
7647,0.415042121838561
7648,0.3399099895151847
7649,0.4484282559601606
7650,0.35154193482836604
7651,0.2568621314225245
7652,0.44502801525591335
7653,0.36714610724065816
7654,0.36472908575029495
7655,0.38034133476175525
7656,0.31145800000109014
7657,0.46339009313051865
7658,0.4002049637199355
7659,0.40374615029103805
7660,0.3384733365929537
7661,0.3204059567305769
7662,0.3133912617234719
7663,0.39960204389797804
7664,0.4464901149296714
7665,0.3275924681708029
7666,0.4910376790796616
7667,0.4406658516418725
7668,0.3853623808617569
7669,0.41207333145703906
7670,0.24337996360259279
7671,0.43021141763156273
7672,0.29043165030589013
7673,0.24521667067256794
7674,0.3295938790313405
7675,0.41303407843522005
7676,0.3830332248552213
7677,0.31763585823651574
7678,0.32448233174026847
7679,0.32910994504332763
7680,0.4516178331324078
7681,0.31061446823537847
7682,0.30597395573528463
7683,0.3631469665434415
7684,0.40087503650078704
7685,0.36416733550765557
7686,0.3012090510249881
7687,0.24009762679245128
7688,0.4455968609294191
7689,0.3446385359415226
7690,0.3942948931899243
7691,0.41470345884831444
7692,0.43697484063685826
7693,0.3786649907908426
7694,0.40760834541600266
7695,0.3953013478237389
7696,0.2351733069467385
7697,0.3604865213934077
7698,0.34969391810405825
7699,0.43185313473813636
7700,0.3043172670593759
7701,0.4548261572573892
7702,0.41259802532390316
7703,0.38099033213383166
7704,0.27542887189284715
7705,0.3477556903263913
7706,0.4426084384945173
7707,0.32304300868257646
7708,0.3260120194286815
7709,0.34048193535434595
7710,0.35748631215599724
7711,0.39706126507115275
7712,0.2805566436625339
7713,0.30475542904603836
7714,0.36633221317805703
7715,0.39906076989512707
7716,0.2532411553016969
7717,0.5228219149509454
7718,0.35803217507430213
7719,0.38982000184477117
7720,0.33661370342617253
7721,0.2808168072485403
7722,0.3118136115085751
7723,0.36132331994887
7724,0.3916239387743542
7725,0.3052725404667632
7726,0.4476792812144864
7727,0.4874002199600656
7728,0.3859522724812457
7729,0.4871546102030767
7730,0.31748903099995623
7731,0.266883433588775
7732,0.29124098637623236
7733,0.3635582663546709
7734,0.3464423729465208
7735,0.35783198490888035
7736,0.38604165996289896
7737,0.3972733792898625
7738,0.26953209011693124
7739,0.34676243979712723
7740,0.352371275326924
7741,0.27681871625746024
7742,0.3715760205258415
7743,0.2980526393521491
7744,0.33020771479870614
7745,0.4153060147342236
7746,0.306902465279533
7747,0.4115856815989356
7748,0.4140967637358819
7749,0.3004185333657078
7750,0.4670883685696204
7751,0.3507637276005219
7752,0.3110080553233566
7753,0.45580446519387563
7754,0.3099127844718658
7755,0.3624013558792812
7756,0.38276973645032997
7757,0.3553843589172935
7758,0.4455035960653849
7759,0.4038616851939529
7760,0.29963386491267
7761,0.3911670792418097
7762,0.31247905547213783
7763,0.2662486217634646
7764,0.3261695457863959
7765,0.3970334563020134
7766,0.3592721920965092
7767,0.40362185128110795
7768,0.3867185851354275
7769,0.3403305036805885
7770,0.411529027457885
7771,0.3895906860138253
7772,0.3484849587445034
7773,0.37305897819666906
7774,0.3058259167625217
7775,0.4022791327834295
7776,0.36110469482740604
7777,0.2791689443189189
7778,0.36244493787104315
7779,0.39918553512716326
7780,0.3282868595089018
7781,0.3387615036402405
7782,0.3237078147898579
7783,0.3242841253217458
7784,0.38122219324688356
7785,0.37320726306707847
7786,0.2795404809458992
7787,0.44738252838148285
7788,0.39947022643407804
7789,0.4385828029655511
7790,0.32804960747761
7791,0.4003578958189375
7792,0.34133757974167106
7793,0.4489533323559007
7794,0.3568247112684262
7795,0.4126326150323282
7796,0.3717931657855383
7797,0.30848687325361496
7798,0.2943143493427973
7799,0.40998680299825196
7800,0.40919903102245164
7801,0.4201352155606283
7802,0.4199562122680535
7803,0.3320426258665117
7804,0.3957840892175736
7805,0.4764428940722434
7806,0.38056667530365085
7807,0.41716299423463
7808,0.25727133717905815
7809,0.3090659981595987
7810,0.32625453003158256
7811,0.33388083615829267
7812,0.3493531655048401
7813,0.373218967357447
7814,0.3759302264774672
7815,0.32038073482743695
7816,0.28650542895436815
7817,0.3201195461081139
7818,0.3506663033037212
7819,0.3682873228822072
7820,0.33204428734930624
7821,0.3345965398716114
7822,0.39549207269756226
7823,0.33806121755897595
7824,0.44425250806798333
7825,0.28725022348249496
7826,0.3885401884635057
7827,0.2369211299477072
7828,0.44450811500252624
7829,0.45275834525973224
7830,0.4081615177233841
7831,0.2774915497359194
7832,0.34584704784752385
7833,0.4125064531807981
7834,0.37385989460168867
7835,0.4017862737862526
7836,0.3679607757185116
7837,0.3890834859749199
7838,0.32011934168443823
7839,0.35680681904338873
7840,0.21614445694215795
7841,0.38080104276963356
7842,0.294401448451138
7843,0.34171057305004005
7844,0.30042117978122435
7845,0.2911778359681542
7846,0.32505140969178214
7847,0.2705753637455086
7848,0.4137387262459737
7849,0.3719980950416577
7850,0.4317791801189629
7851,0.4240777635381954
7852,0.3391577197476029
7853,0.3451360544575696
7854,0.3627395383007709
7855,0.4118277442761279
7856,0.29170859077341965
7857,0.3282153859034697
7858,0.3781300586597418
7859,0.4012898482533004
7860,0.3090712311498911
7861,0.3758242173027469
7862,0.4190687964625687
7863,0.3692607779594444
7864,0.29681425088334146
7865,0.28867188780873504
7866,0.4152326443716533
7867,0.3811908840231515
7868,0.31300715795716594
7869,0.3902672716967565
7870,0.42523974101700707
7871,0.4117277750294093
7872,0.34085658864364293
7873,0.28778914828162117
7874,0.3009479454754949
7875,0.35930609716235906
7876,0.4324501011976781
7877,0.337978227229771
7878,0.3062423450683101
7879,0.37989632983801636
7880,0.4547603947528079
7881,0.4138974502174956
7882,0.23336383333545446
7883,0.32017772072173273
7884,0.4976903928519021
7885,0.34279677818594007
7886,0.4506928454702641
7887,0.3528421279961968
7888,0.31583474220806695
7889,0.3425712301929894
7890,0.3516729053830376
7891,0.222881145486889
7892,0.32222675722734506
7893,0.37720758794720466
7894,0.26824788047675474
7895,0.3732099151410514
7896,0.4448705666353113
7897,0.34616752884020696
7898,0.33682933768520507
7899,0.3058591081326691
7900,0.31158879605592127
7901,0.44988418259611007
7902,0.39013000644143536
7903,0.33417117861027423
7904,0.4731389060867396
7905,0.3689190882646135
7906,0.3464762782000402
7907,0.3209197951143329
7908,0.36656192365476925
7909,0.3171930404346751
7910,0.4479204118740087
7911,0.370817759702385
7912,0.3172985642948283
7913,0.39015021106472847
7914,0.4141154840147208
7915,0.271168555882757
7916,0.40804345137926346
7917,0.3142899101340898
7918,0.3062466924784632
7919,0.3523735589754146
7920,0.397691274259833
7921,0.366743002375598
7922,0.41362181465714265
7923,0.32499520101159124
7924,0.34982900705200526
7925,0.3696182614263369
7926,0.3673296239255478
7927,0.4488090696095089
7928,0.4419377870217661
7929,0.3346664695980069
7930,0.2984379985880622
7931,0.3400766397924818
7932,0.431903306148369
7933,0.42133319731198504
7934,0.38425584586652795
7935,0.25155719138500776
7936,0.286096236706809
7937,0.2483822008587059
7938,0.4370881510569089
7939,0.3672037493673085
7940,0.44112427316879044
7941,0.34555488130393003
7942,0.3194372841680812
7943,0.32536003300552646
7944,0.3302898617609894
7945,0.4068120372988807
7946,0.39095742798620997
7947,0.3274540740808589
7948,0.3031372260506777
7949,0.42497417203729154
7950,0.2641571408139481
7951,0.35051626204675107
7952,0.4034035304657272
7953,0.4148893117772568
7954,0.34819021176870824
7955,0.44032260691625513
7956,0.27411841851487045
7957,0.3506106870098559
7958,0.34352243253109915
7959,0.4444907616989263
7960,0.3470776540028241
7961,0.28879592174394936
7962,0.38900309193620475
7963,0.2811790518693755
7964,0.41449308523262207
7965,0.45356156689297694
7966,0.3856360478930011
7967,0.44530837129480333
7968,0.31256030449453154
7969,0.3015888423874148
7970,0.41704878592247496
7971,0.42821458276372415
7972,0.35949161655367345
7973,0.3093322517634478
7974,0.2717717300929343
7975,0.30782639194597966
7976,0.36267093000302186
7977,0.3016150460780719
7978,0.24253839997318907
7979,0.3755585354325652
7980,0.30686786102735
7981,0.3495504248704143
7982,0.3436898332573866
7983,0.536153075270755
7984,0.4211850866841271
7985,0.3984273843345431
7986,0.304923335005357
7987,0.3486734340077709
7988,0.2949857530689074
7989,0.2967849655604102
7990,0.36146572200184784
7991,0.32913067751783626
7992,0.35417868855419854
7993,0.4273944568140419
7994,0.34093706832690707
7995,0.2955976412616133
7996,0.248507339617192
7997,0.298519471936907
7998,0.4592208713787784
7999,0.43970091815147283
8000,0.3719588820063967
8001,0.3764787517988561
8002,0.3655152257044674
8003,0.3390037180849172
8004,0.2850389086874537
8005,0.3537015746839959
8006,0.30810224914302736
8007,0.2980733789156179
8008,0.38185068390538646
8009,0.3139539885241108
8010,0.34463286632375634
8011,0.46546668609450387
8012,0.4558068114902206
8013,0.45533997106192403
8014,0.4350144699600052
8015,0.3433700129574499
8016,0.31073282543468744
8017,0.4682413833786245
8018,0.27726605858371595
8019,0.3338632684209225
8020,0.30536699741178447
8021,0.3786609308351372
8022,0.29175710450980646
8023,0.4237865533506266
8024,0.18762229985006368
8025,0.36300341119032553
8026,0.3830969821901591
8027,0.3362475855962076
8028,0.3972157463493889
8029,0.3514852942136534
8030,0.4797851813149611
8031,0.35860002244575484
8032,0.3062955604278235
8033,0.3699338848841559
8034,0.4580108365159349
8035,0.21585717447276992
8036,0.35792980313489087
8037,0.26227442755476527
8038,0.3760688398402731
8039,0.42682663627058864
8040,0.3924998652162651
8041,0.2646970559225321
8042,0.37091494914692047
8043,0.31900616976657953
8044,0.4577944922387659
8045,0.4282475923110155
8046,0.29078413271538384
8047,0.3569970665908419
8048,0.3864734510521026
8049,0.24833866471988073
8050,0.21240808434744593
8051,0.32104241202138584
8052,0.30342974180914206
8053,0.38519304180903796
8054,0.40635988847547316
8055,0.33769758524298854
8056,0.37560922530927987
8057,0.4112123527072179
8058,0.4502933709120061
8059,0.4065400042170702
8060,0.3289839970009815
8061,0.35557704470162743
8062,0.3714757310776425
8063,0.313553392667465
8064,0.31157952569304526
8065,0.23320203306035797
8066,0.25897915484285333
8067,0.29057562906926804
8068,0.26493396597977253
8069,0.34407836114261026
8070,0.3641253520425116
8071,0.4305818769545615
8072,0.34629423470080845
8073,0.22798224797938516
8074,0.21609150601614296
8075,0.34731586950522936
8076,0.43975594674749247
8077,0.34481523575701983
8078,0.3762674786644815
8079,0.37599374882628134
8080,0.2593476225102497
8081,0.44150236259727016
8082,0.4151620697291417
8083,0.2899596720331322
8084,0.3515414323478751
8085,0.2771460431172839
8086,0.35325394326311305
8087,0.430179780375244
8088,0.3591196385830332
8089,0.4213270351439552
8090,0.37970682685270585
8091,0.2924188730821448
8092,0.31927447062376285
8093,0.5147075404873653
8094,0.3608014381782163
8095,0.37557421135413444
8096,0.3629041361469262
8097,0.37272649761338184
8098,0.43343284617927863
8099,0.2847304029972822
8100,0.45477734551344173
8101,0.4129487429131616
8102,0.2659044762835795
8103,0.3630529427258541
8104,0.3576353425074616
8105,0.41619073217649083
8106,0.3898532828481526
8107,0.35964948024442583
8108,0.38167017286173377
8109,0.398683160700403
8110,0.4732976404756596
8111,0.36319579576324446
8112,0.3194766544544597
8113,0.376528288459565
8114,0.4631069418787893
8115,0.44142020367252427
8116,0.34363269001499114
8117,0.33959227655773344
8118,0.42971015516052924
8119,0.3028777008408877
8120,0.3418807963722459
8121,0.3782696380945928
8122,0.38679202221860765
8123,0.4667222076399294
8124,0.32488681005040415
8125,0.39190214411539714
8126,0.2834816064908406
8127,0.23472023206595544
8128,0.4643980064114829
8129,0.4397235781694827
8130,0.2899864942679889
8131,0.3401716169368231
8132,0.3084635522291494
8133,0.2818988823436898
8134,0.3927215733511415
8135,0.3166367922620797
8136,0.3924709199712236
8137,0.3826400881828542
8138,0.25864283838752106
8139,0.2690266911495248
8140,0.26396152630682035
8141,0.19847569305837398
8142,0.28361592775985056
8143,0.3625610799516397
8144,0.3936838820811581
8145,0.46167115145129306
8146,0.2825243158557321
8147,0.3746953813659887
8148,0.2716893977951715
8149,0.33370871409519437
8150,0.33519501652715883
8151,0.4225024582230853
8152,0.4552593111027433
8153,0.3260673831040055
8154,0.27730987250628947
8155,0.3169247336777745
8156,0.3561769702105443
8157,0.3331700848798514
8158,0.43251091403003067
8159,0.32751760721196843
8160,0.2934249233890294
8161,0.2977741641780556
8162,0.32881172185575247
8163,0.41114013341096617
8164,0.3591514409940138
8165,0.38171497121296843
8166,0.27014401381482706
8167,0.23957526769583662
8168,0.4064726619316016
8169,0.40845140435875854
8170,0.4097637775303295
8171,0.34294186872951504
8172,0.40651125132675736
8173,0.39539905153018096
8174,0.326829773169634
8175,0.28398017125931657
8176,0.3786024247483345
8177,0.38100172530481774
8178,0.32399872927497936
8179,0.23994095214657155
8180,0.4336013782181983
8181,0.2889785936079454
8182,0.30635657235817904
8183,0.2546500228563843
8184,0.4301126489865916
8185,0.2294354207295008
8186,0.3320095566556436
8187,0.29839093839144964
8188,0.3924942892399746
8189,0.3891578913504015
8190,0.35106612896564593
8191,0.3325426257821845
8192,0.3820226570088525
8193,0.44711877892967317
8194,0.37862810408469766
8195,0.4489840466075076
8196,0.47646164672254265
8197,0.3079725801643835
8198,0.3191319420882733
8199,0.35780658385452113
8200,0.48044954272228785
8201,0.3824606764504464
8202,0.41206710565882504
8203,0.3403823457612036
8204,0.31711164200860514
8205,0.4100598291432712
8206,0.2920969685456906
8207,0.3504641086020718
8208,0.38278514257367535
8209,0.4311753654828999
8210,0.3900607250965598
8211,0.452661258620289
8212,0.4229486812994822
8213,0.45669680289952475
8214,0.3178653874380135
8215,0.35312838174773
8216,0.2919244882691726
8217,0.3797088034244458
8218,0.42724220706162147
8219,0.40462684515344416
8220,0.40201721360871734
8221,0.3133472561078289
8222,0.2864421775969361
8223,0.3478282286183401
8224,0.3994595766949289
8225,0.4081229139076822
8226,0.43293772906086075
8227,0.38751499392274885
8228,0.48698318710201827
8229,0.37751170245878557
8230,0.33819362720818313
8231,0.41564565913304596
8232,0.2873339464681611
8233,0.3743406915887711
8234,0.402347839726647
8235,0.3156693781457532
8236,0.3924420577469246
8237,0.37193490206318036
8238,0.35052660499071775
8239,0.41970818667256227
8240,0.43112488892735634
8241,0.4203517128058939
8242,0.35070019260732704
8243,0.3763912147654417
8244,0.4289916590797029
8245,0.43218082622675025
8246,0.3750157689863406
8247,0.3412273597908215
8248,0.4477818169229387
8249,0.30478884980928683
8250,0.31236963930371797
8251,0.36663839882853405
8252,0.3415814882534689
8253,0.32297424234651256
8254,0.4159575176972912
8255,0.4062374049863027
8256,0.3158011585819101
8257,0.3813136658819475
8258,0.3919940534384244
8259,0.4489180973305751
8260,0.2699174908453978
8261,0.46964325733696854
8262,0.33317362029570086
8263,0.3656299846193013
8264,0.38302686378245004
8265,0.3594972496549382
8266,0.3987203559385829
8267,0.3334252071669005
8268,0.3957022799202368
8269,0.21639195553600712
8270,0.311202268988781
8271,0.31382358479235195
8272,0.38001750561220593
8273,0.2684104026146712
8274,0.3215240530011869
8275,0.40254640721136015
8276,0.3419230240447369
8277,0.42424976611718695
8278,0.3903878824083692
8279,0.29016012024295684
8280,0.5311158286831171
8281,0.3940866901136533
8282,0.3482659456039028
8283,0.34768617939261903
8284,0.3806063851108605
8285,0.3703745248375734
8286,0.3913786132335931
8287,0.5024023472110573
8288,0.4178917172146691
8289,0.4095316415340924
8290,0.3323142185774036
8291,0.42770688097149767
8292,0.2835154821059263
8293,0.39689125156762906
8294,0.3314212600377769
8295,0.3598676328575928
8296,0.2795985967088147
8297,0.3191471276384708
8298,0.41707974236680434
8299,0.4513292689492509
8300,0.42228698421900956
8301,0.28801799374632264
8302,0.501570273138839
8303,0.31616902330088525
8304,0.47429829162980564
8305,0.3713586570746163
8306,0.3068532699681082
8307,0.4171598442596755
8308,0.3389873713574961
8309,0.2507860638102516
8310,0.23311550577166312
8311,0.3148822954449774
8312,0.4439699787780934
8313,0.4068958228057179
8314,0.3779839478116641
8315,0.37544184177281686
8316,0.47764268811203614
8317,0.2613805959328871
8318,0.3902898612496029
8319,0.27328195171663494
8320,0.3022579524087027
8321,0.37154521670896273
8322,0.2984804429507055
8323,0.49417589330983597
8324,0.4150088150815419
8325,0.452690118956915
8326,0.2779648172396417
8327,0.21288004724653903
8328,0.40653042623437025
8329,0.3153893068824828
8330,0.37534840430757915
8331,0.33640405860422706
8332,0.36400208820929086
8333,0.4074452546141811
8334,0.3481276754589232
8335,0.2932142460037189
8336,0.3005868045385906
8337,0.3668221952821025
8338,0.33840902822320834
8339,0.4042386295690852
8340,0.4421800139609128
8341,0.37688036558741056
8342,0.3730293109354047
8343,0.23552264469534362
8344,0.31432396090866876
8345,0.3123468056608886
8346,0.35953578332803965
8347,0.3360813648514169
8348,0.4402407667687763
8349,0.22937658682410453
8350,0.32936269567952237
8351,0.26328804793757615
8352,0.3149541131503152
8353,0.37647960086161963
8354,0.4533753154008389
8355,0.3565677163216906
8356,0.3220197287994286
8357,0.39890773042262995
8358,0.37890704583482104
8359,0.38693888810337485
8360,0.3042013692542509
8361,0.3112962272863006
8362,0.42751410616825086
8363,0.5400552791894708
8364,0.3374454313930688
8365,0.42331126408017805
8366,0.3430037016380221
8367,0.3098758001486354
8368,0.43457028412723825
8369,0.33291333038468673
8370,0.36034144132735
8371,0.48684299728344965
8372,0.33328652276560006
8373,0.367310532928501
8374,0.3648648144032124
8375,0.4794352166126548
8376,0.3376439506294215
8377,0.40589227068301215
8378,0.350564959459024
8379,0.3099170039779728
8380,0.32522018911828143
8381,0.38035491314399134
8382,0.3984999868475147
8383,0.42881535274490695
8384,0.4479834025423612
8385,0.32454984864843917
8386,0.4362510649698274
8387,0.3251125444818168
8388,0.3800464052645576
8389,0.4342368689101913
8390,0.279413711331743
8391,0.40664150666691273
8392,0.3393234047155009
8393,0.3686432269560501
8394,0.4544153377919451
8395,0.46814809710047467
8396,0.30416709821356136
8397,0.36103542183406756
8398,0.2923305573219167
8399,0.43994286090251034
8400,0.4404549394883463
8401,0.4139712141364786
8402,0.42753101273466426
8403,0.28196639229935394
8404,0.3816028372601086
8405,0.4168841787760355
8406,0.2894801058696413
8407,0.4736155982574566
8408,0.37999039126725676
8409,0.3223043925208463
8410,0.3497274992681376
8411,0.33230478355032
8412,0.3168037208407543
8413,0.40525821932658557
8414,0.34862856298517814
8415,0.24816533743432637
8416,0.41511178302075225
8417,0.402607731965045
8418,0.3857835164068991
8419,0.32696225867530526
8420,0.29570998123490805
8421,0.31244337118076604
8422,0.2139593746428511
8423,0.3411511827613861
8424,0.3858058350646953
8425,0.462546588888762
8426,0.3698891705909003
8427,0.31864604055773227
8428,0.43646659997820514
8429,0.3538129704604074
8430,0.4851336772965338
8431,0.4584562816275726
8432,0.2954166946305019
8433,0.4499576622998912
8434,0.3153392125045122
8435,0.4272001602060608
8436,0.3924114445094373
8437,0.3322774960443044
8438,0.36696206857364067
8439,0.424326796087575
8440,0.4056698398681968
8441,0.42477127743185933
8442,0.31752590177997797
8443,0.4773963676140819
8444,0.36937307343982306
8445,0.4266268429313963
8446,0.2816508274502969
8447,0.44638185718227347
8448,0.3090093625806983
8449,0.38657098497985853
8450,0.29173193719563373
8451,0.38434822233799015
8452,0.36639957720760713
8453,0.4275415454878201
8454,0.31169616035434494
8455,0.35962295011301826
8456,0.4314476397607011
8457,0.4597317357267422
8458,0.3720188447580029
8459,0.32173930157454206
8460,0.343599785696031
8461,0.33967127845422196
8462,0.4310065102913416
8463,0.30950954931914176
8464,0.35877626770017407
8465,0.32738854263118855
8466,0.3125640278238421
8467,0.3975997122792644
8468,0.4213291830578999
8469,0.2711529214949843
8470,0.30642742462366424
8471,0.4426464647270104
8472,0.3996851556020604
8473,0.464006309379981
8474,0.2637406996194342
8475,0.3251405422186066
8476,0.2717214922606942
8477,0.3727641674417333
8478,0.48385364072110904
8479,0.42594678299481836
8480,0.3523091695682508
8481,0.31293152379965283
8482,0.33468527072437926
8483,0.29597227076320803
8484,0.3052895787682704
8485,0.36233654276103555
8486,0.4050749358944888
8487,0.3365185878201439
8488,0.46934967361550867
8489,0.41747198929501844
8490,0.458926657166067
8491,0.5253373170312908
8492,0.3897667647667945
8493,0.34298514032654054
8494,0.40762244497584216
8495,0.4254389611434052
8496,0.40219514335702267
8497,0.40912997797844924
8498,0.40365618926472085
8499,0.314766680279387
8500,0.3407797439266597
8501,0.24354011448412746
8502,0.42912134388658646
8503,0.3415144268139326
8504,0.43365446622304776
8505,0.3895523901703638
8506,0.47272576813466516
8507,0.2947157008608742
8508,0.35547259094164
8509,0.33474532762475384
8510,0.4442894515973033
8511,0.393736594904763
8512,0.3539694413620647
8513,0.31418530287717056
8514,0.41190544529639617
8515,0.28084379746053356
8516,0.26485879331905615
8517,0.36508894500335265
8518,0.287311386971657
8519,0.4358129053855272
8520,0.2976765607327291
8521,0.35341586075608405
8522,0.39057249523857207
8523,0.4488896879341426
8524,0.4285093023241478
8525,0.456512568322245
8526,0.43209706363252626
8527,0.28355895782649704
8528,0.24293268093106088
8529,0.36080910388379045
8530,0.34069301090381243
8531,0.3246353766838563
8532,0.36144825334611225
8533,0.320918522541778
8534,0.30659166469795973
8535,0.3731821043464286
8536,0.3286933653758527
8537,0.35235409866162637
8538,0.38085674310283013
8539,0.34505858068791245
8540,0.3906869363668874
8541,0.3620742570817114
8542,0.21284186780924919
8543,0.27180416575690086
8544,0.43484880089289835
8545,0.44435059411421446
8546,0.3918100880310354
8547,0.38828935921722857
8548,0.4656137152594648
8549,0.29770598812711907
8550,0.3958563920461261
8551,0.30462489222245315
8552,0.4563956767568511
8553,0.28956077572382444
8554,0.40621170000365925
8555,0.4534928447982426
8556,0.3074973735797886
8557,0.3362597230711893
8558,0.3460179916975046
8559,0.2954323651901888
8560,0.31167969716844446
8561,0.3983844863414838
8562,0.29590106429612256
8563,0.3135605451974717
8564,0.42574226268003823
8565,0.43901417087821437
8566,0.4025512919327883
8567,0.3488957930804564
8568,0.35791998467181696
8569,0.255195296870905
8570,0.22390085589621775
8571,0.323361054958207
8572,0.3925651232599435
8573,0.41832563338956696
8574,0.42079225159901135
8575,0.43340251314916145
8576,0.3340563758600812
8577,0.2623450461214791
8578,0.4511799563163965
8579,0.36778208791427264
8580,0.3541822759418959
8581,0.45908699350889204
8582,0.43906842775886845
8583,0.29045575656709277
8584,0.4067669919134282
8585,0.29282664332620184
8586,0.2775840503738781
8587,0.35695692106400356
8588,0.43665808343555834
8589,0.35308685755618996
8590,0.3817686028459667
8591,0.46553472209356866
8592,0.2738282545033533
8593,0.3367692441545133
8594,0.3491232834328613
8595,0.37860788649440186
8596,0.3333214706028526
8597,0.2855940773185106
8598,0.3456260325383122
8599,0.30350847788353563
8600,0.4515949929030195
8601,0.363839518899553
8602,0.30970246689867054
8603,0.2641511127331547
8604,0.31661360636562264
8605,0.4057608557058132
8606,0.3348468396069271
8607,0.3346331478854142
8608,0.3562541610952513
8609,0.3804515533108384
8610,0.20380128217387433
8611,0.39324756677620165
8612,0.4058083875917363
8613,0.3493482420789891
8614,0.32205983884302597
8615,0.3057706077007144
8616,0.3147094014798391
8617,0.3756214886514149
8618,0.316546011511659
8619,0.32582710953105554
8620,0.430402342171248
8621,0.2610423420573421
8622,0.378389668970471
8623,0.30698417380412896
8624,0.40076110663332526
8625,0.37800776448371354
8626,0.33394818267243764
8627,0.3474733530049692
8628,0.3704629058337838
8629,0.3714298710106355
8630,0.3870686774728965
8631,0.34119292654516586
8632,0.30954145484365614
8633,0.4307628428825184
8634,0.3889325141957142
8635,0.3133752252812928
8636,0.3598345027567008
8637,0.36769412273097857
8638,0.35789803277072385
8639,0.3646066231200238
8640,0.37733683830611353
8641,0.2457745109455231
8642,0.36331290982513653
8643,0.43397357742470294
8644,0.2801797042952504
8645,0.3675994298496124
8646,0.32450147782664623
8647,0.41466063081740395
8648,0.3632133444825657
8649,0.364017171376309
8650,0.3601140975451775
8651,0.38886192388486285
8652,0.35007694223602404
8653,0.31625668771563736
8654,0.3196855303837055
8655,0.37085426827156076
8656,0.29994871793468814
8657,0.3163131981433624
8658,0.3117920920301701
8659,0.40137208141334046
8660,0.3657465999203061
8661,0.29840413611312977
8662,0.3024097874405012
8663,0.43012187144685565
8664,0.35939876281909283
8665,0.35926624837316506
8666,0.33259901702095584
8667,0.3020396941384117
8668,0.33238613614101886
8669,0.28563859857221624
8670,0.43185170624288044
8671,0.35255367062581755
8672,0.37130737876546316
8673,0.2885634895132354
8674,0.29915823986241946
8675,0.40162115378038604
8676,0.37228683990449263
8677,0.3409171729984937
8678,0.3072072417407584
8679,0.3027507177187822
8680,0.3113662902019443
8681,0.38174809227121675
8682,0.3679541458727948
8683,0.34818546624019486
8684,0.30936244371283805
8685,0.286633427553239
8686,0.4287082391861857
8687,0.419921267808739
8688,0.4272688313100759
8689,0.35612729364086554
8690,0.3601810191755709
8691,0.42001910064103304
8692,0.39609971446153913
8693,0.3639225290590248
8694,0.3308538935377285
8695,0.4780859985892274
8696,0.2931188532419179
8697,0.29966655531951925
8698,0.41154888250061517
8699,0.2804797933517713
8700,0.2691027675808625
8701,0.3805787647528786
8702,0.2645594100519353
8703,0.3871622217069017
8704,0.35565071280602256
8705,0.2673984767276346
8706,0.274496989442755
8707,0.43126038661942623
8708,0.34573131204811014
8709,0.3649880142605068
8710,0.27864362470756926
8711,0.43030216616447925
8712,0.3580972973479263
8713,0.22061808812317535
8714,0.3157468909920115
8715,0.3638687006810554
8716,0.2980526060489187
8717,0.2862834557838351
8718,0.4468122444805872
8719,0.4831706683559542
8720,0.3627239301469045
8721,0.2847152404099617
8722,0.2413394963309991
8723,0.2945502704924954
8724,0.2527744983310664
8725,0.3210647243745399
8726,0.35222982790435753
8727,0.4218553151119779
8728,0.3820902092810054
8729,0.2650358033855234
8730,0.35340318925129166
8731,0.3907010683399207
8732,0.272916348932985
8733,0.39513570742953197
8734,0.47491338889719587
8735,0.44348909313447604
8736,0.3127674705780323
8737,0.25305906828921665
8738,0.32837615721886737
8739,0.45892903592708745
8740,0.34978577042639364
8741,0.38083779157350994
8742,0.3364916898997451
8743,0.3892175337969245
8744,0.3771897486023608
8745,0.3852374836456054
8746,0.2953655308775498
8747,0.34624798505139237
8748,0.5081446768806488
8749,0.36591196806254234
8750,0.35843035889700015
