id,song_popularity
7542,0.3723937565272783
7543,0.3814115367929502
7544,0.4231681800283127
7545,0.37427643772770175
7546,0.42426278614866986
7547,0.3372367285152315
7548,0.33720920805579835
7549,0.48708382419766744
7550,0.26734599531669206
7551,0.3604164937991809
7552,0.4370837375621096
7553,0.3779625606170145
7554,0.4066147242269415
7555,0.304390827492083
7556,0.3835473294650336
7557,0.38444713942314945
7558,0.3552629627999724
7559,0.26734599531669206
7560,0.36522830920368776
7561,0.37411557991376837
7562,0.4677826823195241
7563,0.34472029452217656
7564,0.3997668072337756
7565,0.329264548264573
7566,0.37007207942267806
7567,0.46438949296516796
7568,0.43623308275675493
7569,0.4238125368782464
7570,0.43195510861472847
7571,0.2927663061091056
7572,0.3894585849331301
7573,0.396427153577932
7574,0.3700243420779176
7575,0.3464568369453119
7576,0.38164218343862505
7577,0.3129608866725034
7578,0.42211365752856234
7579,0.4078733231920819
7580,0.3270303152330085
7581,0.40252723672106694
7582,0.39612242491523375
7583,0.4011505111388971
7584,0.3596664718659791
7585,0.4356609582208355
7586,0.4007551723028938
7587,0.3974420194120827
7588,0.38647432927993497
7589,0.35853094747431224
7590,0.3419772843347141
7591,0.4132235178197169
7592,0.4628370817287564
7593,0.3655581082537304
7594,0.3558587625601097
7595,0.33008993556475524
7596,0.3716865576814339
7597,0.2689647585708397
7598,0.3714005548119881
7599,0.4219434609477116
7600,0.4590910012260309
7601,0.3502176000395216
7602,0.2671542364491081
7603,0.4268559468047116
7604,0.3995226168331284
7605,0.3784896897765369
7606,0.3268837728918949
7607,0.32988132246698687
7608,0.40443965848637914
7609,0.3712379231260866
7610,0.35672888186040086
7611,0.45421592337575956
7612,0.4593129068668674
7613,0.43045018839976634
7614,0.40139652209231685
7615,0.4097584183956655
7616,0.43965715177580156
7617,0.3197316709219986
7618,0.4451197324449428
7619,0.37030623777680627
7620,0.3530933604770739
7621,0.3595478862001557
7622,0.3459755218133261
7623,0.2868986194794242
7624,0.3581410004773537
7625,0.3254352068313298
7626,0.41522065154690196
7627,0.3479492422882966
7628,0.3431232494080352
7629,0.3493265936624107
7630,0.38558820061879423
7631,0.37816702810253383
7632,0.4510912714318851
7633,0.4467696041777869
7634,0.35881032786571276
7635,0.283358953210784
7636,0.36412555816945524
7637,0.4079727801604137
7638,0.43706516932330924
7639,0.44270323896516317
7640,0.30257694470883395
7641,0.421828791669684
7642,0.28938337283656906
7643,0.3501332823350406
7644,0.39449531991679637
7645,0.2688751911921085
7646,0.33691481645901333
7647,0.40254575484926985
7648,0.3380631975676771
7649,0.45898864493605496
7650,0.3585969123865
7651,0.2722802412668509
7652,0.44762985786080267
7653,0.3693725171028911
7654,0.3719297139120181
7655,0.37949979106493953
7656,0.37803222269527387
7657,0.45692039906507825
7658,0.4223004520982399
7659,0.42284930041622143
7660,0.3426713473122997
7661,0.3199552855103738
7662,0.3300842784411264
7663,0.37712635769702674
7664,0.4436261458386502
7665,0.35768190568457403
7666,0.45786689046667434
7667,0.44818070687039935
7668,0.3627945153929695
7669,0.41051212935489517
7670,0.2813439051027108
7671,0.44633773025077483
7672,0.32563131616284724
7673,0.2898712123692037
7674,0.3353154880983353
7675,0.37451440373593853
7676,0.407493542245984
7677,0.3362434059374372
7678,0.3475843125319857
7679,0.35414179045081245
7680,0.45810739909351716
7681,0.3560411048624983
7682,0.32310795413210375
7683,0.4232245893517761
7684,0.4117700117300925
7685,0.38088740438283497
7686,0.29687377648907054
7687,0.2694503054923944
7688,0.4407271985182819
7689,0.33067726252452107
7690,0.40041446907816414
7691,0.3925017212783108
7692,0.4293599969361044
7693,0.39324973728193285
7694,0.3974499874620833
7695,0.4158973840941545
7696,0.2587114618715159
7697,0.3309417677312043
7698,0.3365425104125535
7699,0.44982291982809053
7700,0.3425732866123935
7701,0.4387964218327559
7702,0.43600319450432645
7703,0.4086400738296847
7704,0.31104283827293366
7705,0.35845600891330465
7706,0.41676385917410996
7707,0.32649721441885704
7708,0.3103525538009466
7709,0.38147579492681155
7710,0.372832037965615
7711,0.4444467492951798
7712,0.28740371174126433
7713,0.3106035226633039
7714,0.4287226716532732
7715,0.43392911394833905
7716,0.26734599531669206
7717,0.47636213384754283
7718,0.3633046119300887
7719,0.3719178770510325
7720,0.3660018807338443
7721,0.26365941695355904
7722,0.3361563961523158
7723,0.4118383697485356
7724,0.39500552101597
7725,0.32839492112707175
7726,0.45998816189362995
7727,0.48414263547811276
7728,0.37798200199826454
7729,0.46366925866902775
7730,0.3215394081824565
7731,0.2697458987454964
7732,0.2844969731386205
7733,0.3923439115400206
7734,0.33035162697475934
7735,0.3886407461180879
7736,0.42209323907918445
7737,0.3849070403813022
7738,0.2941703160390157
7739,0.33967913067650046
7740,0.40439170651701056
7741,0.29307906912082154
7742,0.39352832483136596
7743,0.2685422166832044
7744,0.34801122572658383
7745,0.41731105925274287
7746,0.31043050595131805
7747,0.44321061322378047
7748,0.442587158009347
7749,0.33916768428153826
7750,0.44791542459398537
7751,0.3668296039522492
7752,0.3121850744496335
7753,0.4664747115622088
7754,0.3292184151492586
7755,0.3403309593844115
7756,0.4316382568707879
7757,0.3775359471753644
7758,0.4510354183476176
7759,0.42010833530114394
7760,0.33045762047827143
7761,0.36478419106766413
7762,0.3421721752199181
7763,0.29886911509346337
7764,0.3494711377988051
7765,0.4311729764103451
7766,0.34912445033163375
7767,0.43415683900650504
7768,0.3937174226484581
7769,0.35254474469723435
7770,0.38657845169470423
7771,0.35625253078040786
7772,0.3214066279351624
7773,0.38486860065526535
7774,0.31579125980452666
7775,0.4256497245134301
7776,0.3701631048063266
7777,0.2924510513497777
7778,0.3815436727824068
7779,0.4277923518920821
7780,0.31482984562130645
7781,0.31620100458021677
7782,0.30372256906201234
7783,0.3735290089574271
7784,0.39984600503019685
7785,0.40404850253049873
7786,0.3021334460506928
7787,0.4521976221734483
7788,0.3936691692171075
7789,0.4376935263258505
7790,0.3668736116368248
7791,0.3787767663327185
7792,0.39381595151173265
7793,0.46237655162410746
7794,0.38685988009602845
7795,0.4526105285984379
7796,0.4118125247240979
7797,0.3424635632529147
7798,0.34729909289453925
7799,0.44441290855532495
7800,0.44732388088954383
7801,0.4511570781899591
7802,0.428747211496763
7803,0.3233842628229829
7804,0.4068216928214615
7805,0.4642928001014279
7806,0.43200991312425757
7807,0.4348297189658529
7808,0.29255413834246174
7809,0.3213097697596468
7810,0.360516505098642
7811,0.3000750910184827
7812,0.3579322139956463
7813,0.40568055413991144
7814,0.40932153657432363
7815,0.3308668394151645
7816,0.3254317018926996
7817,0.3526674736269257
7818,0.3623837419721781
7819,0.4104552440725453
7820,0.3660556036676491
7821,0.3598489618641241
7822,0.39417715124826014
7823,0.3151053005684297
7824,0.448438418290713
7825,0.2934884657126477
7826,0.4330958089175444
7827,0.26734599531669206
7828,0.45151460065838295
7829,0.4431751036465264
7830,0.3980386124946365
7831,0.31245653812677426
7832,0.356877996221569
7833,0.3834453712836613
7834,0.3957299355453365
7835,0.42259590371867234
7836,0.3915903121982317
7837,0.4086950706263948
7838,0.35861177310375014
7839,0.3854386770869973
7840,0.26365941695355904
7841,0.40039537754939736
7842,0.27774705101056496
7843,0.35489176488021756
7844,0.3132062260568023
7845,0.3032714818516886
7846,0.3234941773842924
7847,0.27575608343743285
7848,0.41300833486297944
7849,0.4047534732377141
7850,0.4486204850414998
7851,0.44358092959809675
7852,0.3790864178572328
7853,0.3862305205681883
7854,0.36970929535100866
7855,0.4523963854456542
7856,0.29735832262854833
7857,0.3259989394583759
7858,0.39931111788403617
7859,0.38964095737175525
7860,0.3354045202232083
7861,0.41230774224716893
7862,0.3517334089448552
7863,0.4151598770938316
7864,0.2935506816315763
7865,0.2886165600432954
7866,0.4359883425016067
7867,0.4346792285996171
7868,0.3586265699318278
7869,0.38510704901270537
7870,0.42489258980320826
7871,0.44109015013359726
7872,0.3697641859678691
7873,0.2779263598938866
7874,0.30572067640789946
7875,0.4149675678487895
7876,0.452810878555718
7877,0.37814723568900155
7878,0.33364159290551215
7879,0.42067992963314393
7880,0.43955757876580515
7881,0.4397884163507638
7882,0.26724344009376205
7883,0.3917632434734253
7884,0.4816030677632546
7885,0.34525848658610286
7886,0.4130563870650603
7887,0.38653644454841646
7888,0.38920483146787116
7889,0.36439668259575997
7890,0.3644992790009689
7891,0.26531735261242895
7892,0.34563319566795825
7893,0.41563941816817884
7894,0.2810393318319086
7895,0.39894003476556394
7896,0.45762914094021434
7897,0.37199689183921764
7898,0.359752538529213
7899,0.3091884393320827
7900,0.31821851139420826
7901,0.4439656849326971
7902,0.39510122868290765
7903,0.38463433315840595
7904,0.48022001945651654
7905,0.40646590712648073
7906,0.2823149157006301
7907,0.32127139706467345
7908,0.408908915397324
7909,0.35317009056028176
7910,0.4285423431053386
7911,0.34900122519065974
7912,0.36019417941674736
7913,0.3264703446063298
7914,0.41797011028777425
7915,0.2867910578361671
7916,0.4562235274803501
7917,0.3114546147828778
7918,0.3223270724019128
7919,0.3494321677463172
7920,0.42691628797782094
7921,0.37945863909314703
7922,0.4010731947108516
7923,0.3216709330307023
7924,0.36693105848824936
7925,0.37234743303685647
7926,0.37737974919310896
7927,0.44881325193627664
7928,0.432880407181773
7929,0.3852820218070463
7930,0.32223981249641204
7931,0.4068119072450449
7932,0.4273506023177493
7933,0.4262342827287833
7934,0.3734992251259406
7935,0.28607437442772543
7936,0.281107561091041
7937,0.26466456334232014
7938,0.4444498023650276
7939,0.36599221271920623
7940,0.4373857264919128
7941,0.3874428269398975
7942,0.36076424696694187
7943,0.34759264705648996
7944,0.351610486110671
7945,0.40334798849201536
7946,0.4123760157622501
7947,0.3120381061501967
7948,0.2827867157489435
7949,0.44240041222284066
7950,0.2921653267940415
7951,0.3233193238746423
7952,0.422158999453653
7953,0.44323035712607756
7954,0.35296513020236514
7955,0.4476327373137751
7956,0.27042655566587415
7957,0.43169669537525124
7958,0.35380938377925225
7959,0.4576161756052953
7960,0.34988216868511335
7961,0.32585144269734534
7962,0.4063933092529334
7963,0.28335838195205965
7964,0.4315192797519158
7965,0.44670533945238344
7966,0.36555538889827166
7967,0.4142752644545946
7968,0.3159004170417023
7969,0.3231133028172346
7970,0.3626494845671708
7971,0.4520444192676058
7972,0.29668986400138864
7973,0.29120236807845734
7974,0.27059482085349335
7975,0.2816996013630115
7976,0.4079887075975437
7977,0.326954753291899
7978,0.2925557560169457
7979,0.44975739755121524
7980,0.31029717215001956
7981,0.3339870309814878
7982,0.3491017608992135
7983,0.4850133558374511
7984,0.42140914458756884
7985,0.39888663749271175
7986,0.326863642304616
7987,0.35309288411312645
7988,0.2722802412668509
7989,0.2888903045992075
7990,0.4060002668593439
7991,0.3491491533237201
7992,0.39906213058630946
7993,0.4376652461987213
7994,0.39372479588449927
7995,0.3084172897792527
7996,0.2740697787675486
7997,0.3194790669481313
7998,0.47325832737868045
7999,0.4467742132355692
8000,0.39174308931009083
8001,0.4293054586496277
8002,0.3916314061082721
8003,0.36625315444885714
8004,0.3162172543754609
8005,0.40157657401614244
8006,0.29751838470959185
8007,0.28774856434353885
8008,0.426773433255594
8009,0.33408790659086207
8010,0.35045015004168084
8011,0.4582883194164994
8012,0.45833248475612326
8013,0.4478821413371848
8014,0.45835895019234024
8015,0.2880532030969467
8016,0.32271682086651476
8017,0.46550733006632233
8018,0.29563794973462854
8019,0.3379739345521268
8020,0.30624656222020946
8021,0.42001323619948255
8022,0.3206460552314636
8023,0.4337897951636552
8024,0.2656799671500899
8025,0.38050520009965266
8026,0.4504088620075729
8027,0.3360211420163137
8028,0.38348267280410153
8029,0.33552209506546427
8030,0.466466426300205
8031,0.3960696982464012
8032,0.36503251175244716
8033,0.3959829140879135
8034,0.47197555661998164
8035,0.2904456010381451
8036,0.3916835114505352
8037,0.29399085945409187
8038,0.40085666747688314
8039,0.4188673657899708
8040,0.42792498458115646
8041,0.3089089599329098
8042,0.4238463183203526
8043,0.2881355893037884
8044,0.41714170559482744
8045,0.43146784707712027
8046,0.35602961526551485
8047,0.3415795814950534
8048,0.4123348737811812
8049,0.27466398257124736
8050,0.25708036111494387
8051,0.35866697558881666
8052,0.2994325729621236
8053,0.39353543505109756
8054,0.3865212610221684
8055,0.37418507345600993
8056,0.39625592445161684
8057,0.4391766849978143
8058,0.44191439032853774
8059,0.44513648757676466
8060,0.31407133269956855
8061,0.35899789482875083
8062,0.39493313973312166
8063,0.3460578481648495
8064,0.3466945611140128
8065,0.27195404520439515
8066,0.2656799671500899
8067,0.31417859852364427
8068,0.27440884302604435
8069,0.3769478608702341
8070,0.4068619503472185
8071,0.4535112957027493
8072,0.30619121469441435
8073,0.2656799671500899
8074,0.2656799671500899
8075,0.32783663755034387
8076,0.4187011139186674
8077,0.3544538485954719
8078,0.3613746459460216
8079,0.3918730592286901
8080,0.2781284500869942
8081,0.443585633837773
8082,0.438730865817834
8083,0.30710448411393554
8084,0.32141968985333697
8085,0.29967210530109245
8086,0.34711219506812147
8087,0.3892355323955704
8088,0.33469655300554946
8089,0.42541376545031745
8090,0.4093608666318502
8091,0.31761600934733764
8092,0.3505126426082891
8093,0.47651090179113204
8094,0.40748894022829657
8095,0.41155098825847536
8096,0.39272120410605094
8097,0.33270661076401203
8098,0.36742785932692096
8099,0.28024072315002363
8100,0.4813477341288657
8101,0.4655864922806037
8102,0.2935014043857532
8103,0.34293011487011105
8104,0.37920903255560606
8105,0.4535752961074175
8106,0.40994833171136985
8107,0.38393504986862637
8108,0.41781481252138536
8109,0.4204907864001469
8110,0.4284254834892389
8111,0.35483597209300016
8112,0.30953742339465
8113,0.3811394849472458
8114,0.4159948988377969
8115,0.4340272719415217
8116,0.39538190252906374
8117,0.3291885233058824
8118,0.44213592142172015
8119,0.3080404711772612
8120,0.3960355281542336
8121,0.4176785990920286
8122,0.41368025439516953
8123,0.4681266967531165
8124,0.3531422148138228
8125,0.3752575807106627
8126,0.34439170544511644
8127,0.27059482085349335
8128,0.45519950805802106
8129,0.4119081547673132
8130,0.30416586072495067
8131,0.36174129004094546
8132,0.3272895042157401
8133,0.30334145702011756
8134,0.39342091053739825
8135,0.3642497272247784
8136,0.4019852360278814
8137,0.41268424374619034
8138,0.285878700720299
8139,0.295057861020016
8140,0.2940592309028877
8141,0.26365941695355904
8142,0.28454868809821565
8143,0.3782119661425722
8144,0.416289818882836
8145,0.44591129841360816
8146,0.3036803308007016
8147,0.35844313271456163
8148,0.28182370489277103
8149,0.3614145564669558
8150,0.3299123725268904
8151,0.4465845519299524
8152,0.45887337344918977
8153,0.3119534456721565
8154,0.3035292563882123
8155,0.3109708538194025
8156,0.41048476696684066
8157,0.316515182727523
8158,0.404196823858766
8159,0.3659247559634351
8160,0.29776322790180487
8161,0.3030407746582939
8162,0.35013775874758735
8163,0.45131944052365247
8164,0.39576324003866187
8165,0.3651875231880386
8166,0.2975801404919389
8167,0.2733327741664534
8168,0.4026132811956027
8169,0.4203141429969074
8170,0.439558923963306
8171,0.4072379769120053
8172,0.43878913169296324
8173,0.4120086052124011
8174,0.35760605878283447
8175,0.31679670638748475
8176,0.4228188221532452
8177,0.4171215322371313
8178,0.3668227613687981
8179,0.26754324269819973
8180,0.4399183607157237
8181,0.33792570942134537
8182,0.298613238808819
8183,0.2775698503284443
8184,0.43706583062761906
8185,0.26734599531669206
8186,0.3502084822817864
8187,0.355024326565527
8188,0.39054696940025846
8189,0.42421298938345736
8190,0.38175767332507454
8191,0.343685638877078
8192,0.35701064730299487
8193,0.4497536176408183
8194,0.3849926972229975
8195,0.45438292552726667
8196,0.4394248282374968
8197,0.4017587751317037
8198,0.309685129516904
8199,0.37273457526388104
8200,0.45612868234041054
8201,0.41286593369381797
8202,0.4056339747375628
8203,0.39849521788901193
8204,0.3372435443578318
8205,0.41225821886736214
8206,0.32620944453672274
8207,0.4091166294684815
8208,0.42219756196270597
8209,0.435557907430123
8210,0.43409617569817605
8211,0.47207399839834474
8212,0.3995368818051034
8213,0.4646477516736168
8214,0.3375599911873545
8215,0.4042828251012003
8216,0.2802966469894013
8217,0.40385849014013087
8218,0.44430108452773087
8219,0.4055164269090044
8220,0.39425596724746087
8221,0.3269448365324698
8222,0.3348404508169653
8223,0.34582999031485734
8224,0.4208275078979358
8225,0.41426975622591133
8226,0.42064384880353933
8227,0.35195161206443376
8228,0.479038974149342
8229,0.40169565287640235
8230,0.3597454187557715
8231,0.4373733152325324
8232,0.3239568683078708
8233,0.3797263539806122
8234,0.42166078731261336
8235,0.31458668085135605
8236,0.39550177721075747
8237,0.4202992061104239
8238,0.2995445637378977
8239,0.3840179079817908
8240,0.42757693801910335
8241,0.42169826692700163
8242,0.37841841093858103
8243,0.4105864145635069
8244,0.4549116392777608
8245,0.4441907111790617
8246,0.40605412267721297
8247,0.3482352318183323
8248,0.451430618979316
8249,0.3396448340517435
8250,0.31791963391338907
8251,0.33255686718835004
8252,0.3500682176814638
8253,0.30180358921008044
8254,0.4123802138523667
8255,0.37818084623971965
8256,0.38589879528017723
8257,0.3725416844037994
8258,0.42555765866627804
8259,0.44870751391013375
8260,0.26887432280134455
8261,0.4492716413724361
8262,0.35868947338041784
8263,0.3802834321197375
8264,0.4183632383274419
8265,0.40940008590653726
8266,0.40958415549800953
8267,0.3647753488048308
8268,0.392592238636857
8269,0.26734599531669206
8270,0.2892282402784522
8271,0.31996022936953367
8272,0.3988864765199505
8273,0.3019595141629188
8274,0.31974837904925224
8275,0.4151821637973794
8276,0.3975446481861273
8277,0.4262179782021565
8278,0.41203992742194734
8279,0.31688197264779944
8280,0.4850133558374511
8281,0.40199258881315353
8282,0.350994388165535
8283,0.3515828825088035
8284,0.415418798628006
8285,0.422467988056341
8286,0.43985132938321886
8287,0.4804046761830449
8288,0.38352874374031176
8289,0.44381320189800466
8290,0.3990590161256769
8291,0.45167978543287435
8292,0.2880222342415768
8293,0.43968544397445547
8294,0.3791560835081038
8295,0.4133393513365938
8296,0.3242416791327349
8297,0.36305331793269074
8298,0.43062292912602523
8299,0.41062040115257714
8300,0.44472166136712743
8301,0.3127621840662878
8302,0.475996909635543
8303,0.3086867715246856
8304,0.47414052723737804
8305,0.4147541681251401
8306,0.301459688048391
8307,0.4087445454414165
8308,0.35258002930002136
8309,0.29026241978973366
8310,0.2722802412668509
8311,0.3300330328443519
8312,0.4511923312865463
8313,0.43051309834184226
8314,0.3412961749342818
8315,0.3940844388639654
8316,0.4631437549421644
8317,0.29571507648143686
8318,0.4062006106172669
8319,0.2842760279593087
8320,0.3231450887443464
8321,0.4026939455073034
8322,0.33369791396831944
8323,0.4662526618265838
8324,0.42584310928791197
8325,0.45341493798170796
8326,0.31398679570661536
8327,0.26734599531669206
8328,0.41304315383724943
8329,0.2738271121724905
8330,0.4256080457323421
8331,0.4055186107451559
8332,0.40797794582249086
8333,0.4150944586281584
8334,0.33661817715277303
8335,0.32149057563501443
8336,0.3381961278731592
8337,0.3411343954313257
8338,0.3469853288745728
8339,0.4422577686564629
8340,0.46082627928599035
8341,0.4056894165122996
8342,0.391831931220493
8343,0.2738271121724905
8344,0.279923826503876
8345,0.35087043704984555
8346,0.38861694110939843
8347,0.3623480742888402
8348,0.45361800555388443
8349,0.2722802412668509
8350,0.34209576946108705
8351,0.2568933836698807
8352,0.2884405106902527
8353,0.32658556293069707
8354,0.43525784473863116
8355,0.4031393234695748
8356,0.3433920264132189
8357,0.4402205622858532
8358,0.39814692003531005
8359,0.3908989203774645
8360,0.3385705886240782
8361,0.3338263152123345
8362,0.45335496275597353
8363,0.4792865764136742
8364,0.3967347050050074
8365,0.41417599011082923
8366,0.3698905250014411
8367,0.329813484106309
8368,0.45403085237804336
8369,0.33380942838457006
8370,0.3886450918766309
8371,0.46267863868040354
8372,0.34745815851655515
8373,0.3922551323516196
8374,0.37409092429743906
8375,0.4703731290070245
8376,0.3896315559155529
8377,0.3928550724201982
8378,0.337639809521868
8379,0.36839765993003926
8380,0.33910760101615545
8381,0.3898213152784527
8382,0.4196489798110867
8383,0.4027707034439885
8384,0.4625782878876622
8385,0.32283939121050426
8386,0.4167636309048033
8387,0.33156494470268416
8388,0.39844831226714916
8389,0.4483577207386274
8390,0.290488763441655
8391,0.4252810985313052
8392,0.3711977322438874
8393,0.3829010397799083
8394,0.4516447965813143
8395,0.4713531150423123
8396,0.2719696203797232
8397,0.4105684725604816
8398,0.2732626605216314
8399,0.406407184356973
8400,0.40731617257303065
8401,0.46452010662472537
8402,0.44425156505630603
8403,0.2838256258577047
8404,0.4105155029539713
8405,0.4174627241568636
8406,0.31504311868647417
8407,0.4467379563671252
8408,0.4083085971486873
8409,0.2976937178378461
8410,0.348670216505626
8411,0.36367829792314255
8412,0.3419245313889399
8413,0.40271085129352824
8414,0.37327706415765316
8415,0.2722802412668509
8416,0.41433976343829454
8417,0.3914189081967201
8418,0.41171967338390986
8419,0.379404247740321
8420,0.3391729236617638
8421,0.3240311595109971
8422,0.25815645532926146
8423,0.380453008835241
8424,0.38127513465040114
8425,0.41539032075523236
8426,0.3700289870489609
8427,0.3838769755309823
8428,0.38018272677941434
8429,0.3864185030754557
8430,0.46890937696467205
8431,0.4258545426375634
8432,0.2910973188787502
8433,0.4461320178548924
8434,0.3288490234085314
8435,0.4557113328829467
8436,0.4052930296242204
8437,0.3421820181513018
8438,0.3707485397302141
8439,0.4486300528763159
8440,0.4148286808435027
8441,0.4187762930274827
8442,0.28936331228571494
8443,0.47307097557923006
8444,0.4199053461220272
8445,0.44362615046677634
8446,0.2700601187307019
8447,0.4515991136087274
8448,0.3105802829730535
8449,0.4407954815353349
8450,0.3600225788226116
8451,0.41246824187382547
8452,0.3266440349362761
8453,0.4233399630483409
8454,0.3505444845499174
8455,0.3795717594058393
8456,0.4380799751498848
8457,0.45774648527979545
8458,0.39924955400076156
8459,0.3667418331056547
8460,0.3763821911047489
8461,0.38850795983031416
8462,0.44358366106034247
8463,0.3072567546417497
8464,0.37685983169619186
8465,0.31261292680495467
8466,0.33299266115249937
8467,0.39468044368628147
8468,0.4152497631512091
8469,0.32472122917682134
8470,0.2822487996537788
8471,0.45537170464158006
8472,0.41717122061551815
8473,0.4955776559114252
8474,0.28182154525268294
8475,0.3242637245237852
8476,0.2928572791808733
8477,0.39113442994831854
8478,0.479038974149342
8479,0.45479073092474886
8480,0.38980703770388464
8481,0.32286925675052364
8482,0.33256962652024713
8483,0.28282156619172116
8484,0.30158513187695724
8485,0.3985900251993659
8486,0.440761212857753
8487,0.3306710935273131
8488,0.46114138102601626
8489,0.4031621275544739
8490,0.44487747121151516
8491,0.47788563859566957
8492,0.39745899447488797
8493,0.3392627174857562
8494,0.31872571165204155
8495,0.43745385428220374
8496,0.3918515546517857
8497,0.40296242396686505
8498,0.4166454771551267
8499,0.3363857139120138
8500,0.3637124775231673
8501,0.26365941695355904
8502,0.4291389115011229
8503,0.3892386276391606
8504,0.43545580582151183
8505,0.3729509273571486
8506,0.4629476066610197
8507,0.2905591875108896
8508,0.33455472861882013
8509,0.30601232146740626
8510,0.46977123915601277
8511,0.3725054008099094
8512,0.3896260046817031
8513,0.3261127456127837
8514,0.39736922943549824
8515,0.30919497574847393
8516,0.27467248237459985
8517,0.3862072233469627
8518,0.30408474309237987
8519,0.44826915262437816
8520,0.3242120958115287
8521,0.325925229605132
8522,0.403782739187841
8523,0.44878268892045486
8524,0.4215300979774673
8525,0.4653311599052403
8526,0.45088203732739296
8527,0.27821992692028086
8528,0.26907315245695024
8529,0.39500329100773734
8530,0.4148624430661785
8531,0.3692851233863588
8532,0.38409404841134404
8533,0.3483233369033302
8534,0.3441820930630286
8535,0.3971134842424674
8536,0.3843779725878503
8537,0.3765408231620411
8538,0.40141245880849147
8539,0.3402659386612145
8540,0.4042005905911483
8541,0.4233889615790382
8542,0.2656799671500899
8543,0.301650924182445
8544,0.40460192173962034
8545,0.44050044859232856
8546,0.38500780770370646
8547,0.3872087705588047
8548,0.45568034839300714
8549,0.28665265154081654
8550,0.4001561885453978
8551,0.31802401812759945
8552,0.4607248538778378
8553,0.33177284688338987
8554,0.415720432474428
8555,0.45774878880307973
8556,0.3449620098199333
8557,0.34753889431213714
8558,0.3857701616088632
8559,0.32067214243742015
8560,0.37083634130910537
8561,0.41900145774947
8562,0.3305726576231684
8563,0.3593484459810878
8564,0.45041603530568414
8565,0.4287465657481933
8566,0.4217930399584094
8567,0.33779614780949563
8568,0.4003143725590105
8569,0.28146832149205353
8570,0.2686827377208928
8571,0.3264022300649751
8572,0.39915981614552404
8573,0.43451933754364586
8574,0.41769776488091137
8575,0.43300266296235507
8576,0.3191131542497654
8577,0.2751184696649915
8578,0.43335974838129554
8579,0.32937467019623606
8580,0.3628637812321637
8581,0.474491576488659
8582,0.45890213108675787
8583,0.30370319964735976
8584,0.43057426327234194
8585,0.2813569409105594
8586,0.2838484762559918
8587,0.38048685149041733
8588,0.38731193285250964
8589,0.38578839962959793
8590,0.41445775861598183
8591,0.47482036268298183
8592,0.2874789911104419
8593,0.31530505245374696
8594,0.3824741144428789
8595,0.4114686068940336
8596,0.2738271121724905
8597,0.2851284363333544
8598,0.4029610308116687
8599,0.30660921177667066
8600,0.47465433061026674
8601,0.35023636030483435
8602,0.3368715415071518
8603,0.27313151496439103
8604,0.35312371092990164
8605,0.4302586424911271
8606,0.3161541022250451
8607,0.37525387529987164
8608,0.3195095332452273
8609,0.3334369918518173
8610,0.2753317570952238
8611,0.43453798563748747
8612,0.41133356555541134
8613,0.3518828737993611
8614,0.339432136584594
8615,0.3128677239894342
8616,0.34512393094068433
8617,0.3362017865354237
8618,0.33247658637556254
8619,0.3305247933974782
8620,0.45236701280317854
8621,0.27257009568467716
8622,0.44237617136282864
8623,0.3514158001105819
8624,0.4058740616674974
8625,0.4090943105039358
8626,0.3589669128462804
8627,0.3825542195102255
8628,0.4264203562836833
8629,0.39429159297393573
8630,0.41168731737574454
8631,0.37371071453713145
8632,0.2864701390221398
8633,0.4216279024082309
8634,0.4175459172431276
8635,0.3339556307185139
8636,0.40352091731703904
8637,0.36237410480494986
8638,0.351220406650526
8639,0.4098084561059571
8640,0.42622519888972055
8641,0.26734599531669206
8642,0.39136105278765304
8643,0.45373097352700237
8644,0.2936365887272726
8645,0.38468985719834375
8646,0.36577191368210443
8647,0.3952495548704359
8648,0.4031152107964971
8649,0.4051355241524346
8650,0.3291468815971799
8651,0.3829894363037897
8652,0.38896303160487833
8653,0.3962568319302314
8654,0.3651771568967104
8655,0.3433662428744415
8656,0.2896298826123005
8657,0.3641378048108405
8658,0.306259015881299
8659,0.4211513312928629
8660,0.36666915946981754
8661,0.2851337139398164
8662,0.28466811953889803
8663,0.43096925552684523
8664,0.3951239946287767
8665,0.38458959711453305
8666,0.33237943423497446
8667,0.36212815829614187
8668,0.32353284646239394
8669,0.2994296940445525
8670,0.4521622762332586
8671,0.3485294683395102
8672,0.37467424960812523
8673,0.28086061861018197
8674,0.30732685080724875
8675,0.38924015078775176
8676,0.35836845907721104
8677,0.3225300898272289
8678,0.3343752941104611
8679,0.3276367691266809
8680,0.30731757236014834
8681,0.3974492310644291
8682,0.4164649995545785
8683,0.37980114927592973
8684,0.33178076882411756
8685,0.27466398257124736
8686,0.4533839567023433
8687,0.441818025909904
8688,0.44549963802730436
8689,0.3848013708568035
8690,0.4043082456781916
8691,0.45000804276396844
8692,0.4161428872927071
8693,0.3769513020491405
8694,0.32800204149613066
8695,0.45563706824067024
8696,0.3475923304330879
8697,0.29972522315352584
8698,0.4226761601481502
8699,0.29731392948746643
8700,0.3075081555121208
8701,0.4180938775419155
8702,0.29307606439478096
8703,0.4120104660509375
8704,0.3681407784487784
8705,0.2874153517820997
8706,0.2722802412668509
8707,0.44771733689693116
8708,0.36301930264290694
8709,0.4095447794130458
8710,0.27059482085349335
8711,0.4425398055832032
8712,0.35095156863159066
